Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,24.7,1016.4,82,0.25,16.4,38.2,43.2,,,,,
2,25.7,28,25,1016.6,79,0,19,23.3,28.7,,,,,
3,24.9,29,21.5,1015.6,78,0,16.7,11.7,28.7,,,,,
4,25.8,31,21.5,1016.7,79,0,17.1,19.4,43.2,,,,,
5,26,29,23.6,1017,78,0,15.9,25.2,28.7,,,,,
6,26.3,29,24.7,1016.7,79,0,16.7,10,14.4,,,,,
7,26.1,28.5,24.7,1015.3,80,0,17.1,14.4,21.7,,,,,
8,25.7,29.6,20.1,1013.6,80,0,15.9,10.7,25.2,,,,,
9,24.1,29.6,20.4,1012.8,83,0,16.7,3.5,10.7,,,,,
10,24.9,29,20.4,1012.6,84,0,15.9,5.2,10.7,,,,,
11,26.1,29.2,20.8,1013.1,77,0,17.5,7.2,18,,,,,
12,25,29.2,20.5,1012.5,80,0,17.2,2.8,7.2,,,,,
13,23.7,28.3,20.5,1014.5,80,45.97,14,19.3,32.4,,,,,
14,23.6,24.6,20.5,1017,64,45.72,16.9,25.7,39.6,,,,,
15,23.7,26,20.5,1015.2,61,0,14.6,20.4,28.7,,,,,
16,22.7,26.7,19.8,1012.5,77,0,17.2,7.2,14.4,,,,,
17,23.6,27.5,21.5,1013.2,83,2.29,16.6,7.8,14.4,,,,,
18,24.4,27.5,21,1014.3,85,0,17.1,10.7,14.4,,,,,
19,24.4,27,22,1015.1,81,3.05,17.4,20.9,25.2,,,,,
20,,,,,,,,,,,,,,
21,26,29.1,21.8,1012.1,81,0,15.9,17.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.1,30.1,20.8,1015.2,70,0,17.1,6.3,14.4,,,,,
25,25.8,30.2,21.6,1014.6,79,0,17.2,8.7,32.4,,,,,
26,25.3,30,21.6,1015.2,79,0,17.1,5.4,7.2,,,,,
27,24.9,28.2,21.5,1015.2,87,0,16.9,4.8,7.2,,,,,
28,25,28.6,21,1016.2,80,0,17.5,5.7,14.4,,,,,
29,23.9,29.5,21.6,1016.4,88,0,17.5,5.7,10.7,,,,,
30,24.1,28.5,22,1016.7,84,48.01,15.9,11.7,14.4,,,,,
31,24.9,27.7,22,1016.6,81,7.62,15.6,19.3,21.7,,,,,
