Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.7,22.2,1013.2,91,0.25,15.9,8.5,21.7,,,,,
2,24.2,26.8,22.4,1014.4,78,0.25,16.6,15.6,28.7,,,,,
3,23.6,26.8,20,1016.3,64,0,16.9,16.1,21.7,,,,,
4,24.1,26.3,23.3,1017.3,76,0,16.6,23.3,28.7,,,,,
5,25.3,27.2,23.3,1016,80,0,17.2,25.2,32.4,,,,,
6,25.8,28.4,24,1015.8,83,0.25,16.9,20.4,25.2,,,,,
7,25.3,28.5,24.2,1014.2,79,0,16.9,23.7,25.2,,,,,
8,24,28,21,1012.5,82,0,15.4,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.2,20.3,1012,70,0,18,10.7,25.2,,,,,
11,24.6,30.2,20.3,1011.1,77,3.3,15.8,9.4,21.7,,,,,
12,20.7,28.2,16,1011.5,68,0.76,16.6,10.7,32.4,,,,,
13,22.7,27.6,16,1013.7,58,0,17.2,13,18,,,,,
14,23.8,26.5,17,1013.8,73,0,17.1,9.8,10.7,,,,,
15,22.7,26.5,21,1012.3,79,10.67,13.5,11.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.2,30.4,23,1004.2,81,18.54,11.3,33,43.2,,,,,
18,28.1,31.9,22.6,1008.2,66,10.16,15.3,16.1,25.2,,,,,
19,24.2,31.9,19.4,1012.2,80,0,14.3,9.6,21.7,,,,,
20,23.3,27.9,19.4,1011.2,87,0,16.7,5.4,14.4,,,,,
21,26.6,30.4,20.4,1010.8,,0,12.2,12.6,21.7,,,,,
22,23.8,32,21,1013.4,85,0,17.1,4.6,14.4,,,,,
23,25.8,29.5,24.5,1014.7,88,0,17.2,4.8,10.7,,,,,
24,26.3,31,23,1011.6,81,0,17.2,11.3,32.4,,,,,
25,,,,,,,,,,,,,,
26,24.9,29,23.6,1018,75,0,17.2,23.7,25.2,,,,,
27,24.7,27.3,23.2,1018.4,70,0,15.6,27,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
