Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.4,27.3,1014.6,84,0,16.7,10.7,21.7,,,,,
2,28.2,30.2,23.5,1015.4,82,0,17.5,6.3,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,30.9,26,1014.1,80,0,17.1,16.1,21.7,,,,,
6,28.6,31,25.8,1014.6,78,0,17.4,10.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,29.3,30.5,27,1013.9,76,0,17.2,8.1,14.4,,,,,
9,27.7,31,25.4,1013.4,83,2.03,16.7,9.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,27.1,31.2,23.5,1012.7,87,0,17.1,4.3,14.4,,,,,
12,29.2,31,23.5,1014.6,79,0,18.2,17.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,28.5,31.1,27.8,1014.5,82,0,17.1,21.7,28.7,,,,,
15,,,,,,,,,,,,,,
16,27.8,29.2,25.5,1013.8,84,11.94,14.5,18.9,21.7,,,,,
17,27.4,29.8,24.1,1013.2,80,58.42,15.9,13,21.7,,,,,
18,28.4,30.8,24.1,1011.6,78,0,16.7,9.1,14.4,,,,,
19,28.2,30.8,26,1011.3,,0,17.5,5.4,14.4,,,,,
20,26.3,30.2,23,1012.1,91,0.51,17.5,3,14.4,,,,,
21,25.7,28.5,23,1012.5,88,7.11,16.7,1.1,7.2,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,23.3,1012,84,0,17.7,0.6,3.5,,,,,
24,28.3,31,23.3,1013.4,80,0,18.5,7.8,21.7,,,,,
25,27.8,31.5,23.8,1012.4,85,0,17.5,2.8,7.2,,,,,
26,26.7,31.4,23.6,1011,90,0,13.2,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,28.6,23,1016.2,80,8.13,12.9,31.9,35.9,,,,,
31,27.7,29.2,23.5,1014.8,72,8.89,17.1,27.4,35.9,,,,,
