Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.5,1015.3,80,0,17.1,7.2,10.7,,,,,
2,26.4,29,23.5,1015.8,84,0,17.5,6.3,10.7,,,,,
3,26.9,29,24.5,1014.6,84,0,15.9,10.2,14.4,,,,,
4,27,30,24.6,1012.9,86,0,17.4,5,10.7,,,,,
5,26.3,30,22,1012.3,87,0,17.2,4.4,14.4,,,,,
6,26.9,31,22,1014,77,0,16.7,8.5,25.2,,,,,
7,26.7,31,24,1015.2,79,2.03,16.1,18.5,25.2,,,,,
8,25.8,30,24,1014,76,0,15.9,22.4,25.2,,,,,
9,26.2,28.8,24,1012.8,78,0,17.4,18,21.7,,,,,
10,26.8,29.5,24.4,1014.2,84,0,16.9,11.3,14.4,,,,,
11,27.1,30,24,1013.8,83,7.37,15.1,21.7,25.2,,,,,
12,25.7,29.5,24.8,1013.5,82,2.29,15.9,25.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.8,20,1013.6,74,33.27,14.2,22.2,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,30.5,26.2,,79,0,18,9.1,10.7,,,,,
26,27.7,30.5,24.8,1010.1,82,2.54,17.2,8,14.4,,,,,
27,28.8,32.4,22.5,1010.9,75,0,17.4,5.9,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.8,30.3,23,1012.2,81,0,16.3,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,30.5,34,25.5,1012.8,70,0,17.2,10.7,28.7,,,,,
