Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,23,1015.7,71,0,16.6,25.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,29.8,32,26.8,1017,72,0,13.8,26.1,32.4,,,,,
4,29.4,32.2,23.8,1016.3,74,0,17.1,25.7,28.7,,,,,
5,30.1,32.2,27,1014.4,69,0,18,23.3,28.7,,,,,
6,28.9,32,26.5,1014,72,0,17.5,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.8,25,1014.2,77,3.81,16.7,4.1,14.4,,,,,
9,28.8,32.5,24.6,1013.6,80,0,17.4,5.4,18,,,,,
10,28.9,31.7,25,1013.1,78,0,15.6,15.2,25.2,,,,,
11,27.8,33.1,24.1,1014.3,81,0,17.1,7.6,18,,,,,
12,28.3,31.5,24.1,1015.3,81,12.95,16.7,9.1,14.4,,,,,
13,29.1,31.5,26.4,1016.8,80,0,15.1,10.2,25.2,,,,,
14,29,31.5,24,1017.2,81,0,14.6,17.4,28.7,,,,,
15,28.3,31.8,27.7,1014.8,83,0,10,18.9,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.3,32,26.5,1015.6,78,0,17.2,25.7,32.4,,,,,
19,30.2,32,27,1016.7,77,0,17.1,22.4,28.7,,,,,
20,28.9,32,26.2,1017.2,82,0,17.2,22,32.4,,,,,
21,29.6,32.5,24.8,1017.6,77,0,15.4,26.1,39.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32.7,21.6,1017.2,82,0,15.4,13.9,25.2,,,,,
26,29.8,32.1,27.1,1016,80,0,17.7,7.2,10.7,,,,,
27,30.6,32.1,23.1,1015.3,75,0,17.5,12.6,14.4,,,,,
28,31.7,39,26,1015,67,0,12.9,15.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,30,32.5,27.5,1014.8,75,0,18,27,28.7,,,,,
31,,,,,,,,,,,,,,
