Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.6,24.8,1016.8,88,27.94,16.7,5,14.4,,,,,
9,29.4,31.8,24.8,1016.5,75,0,16.9,17.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,29.7,32,25,1017.8,79,0.51,14.3,20.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,32,27,1014.5,83,0,16.7,12.2,21.7,,,,,
15,30,32.4,27.8,1015.2,75,0,17.5,20.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,30.1,32.2,28,1014.7,77,0,17.5,27.4,57.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,32,26.6,1015,80,0,17.5,16.1,25.2,,,,,
23,27,33,24.3,1016,89,0,16.4,3,14.4,,,,,
24,29.8,32.6,24.3,1017.4,78,0,16.3,24.6,28.7,,,,,
25,,,,,,,,,,,,,,
26,29.8,31.4,26.9,1015.8,75,0.25,17.7,25.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,30,34.1,25.5,1014.5,75,1.02,17.5,9.8,25.2,,,,,
29,27.5,31.5,22.5,1014.3,83,0,,16.1,25.2,,,,,
30,28.6,32.4,24.2,1014.2,79,0,17.2,,,,,,,
31,,,,,,,,,,,,,,
