Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,33.5,25,1014.2,,0,14.8,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,26,1014,82,0,17.2,3,7.2,,,,,
6,28.9,31.5,25.4,1014.7,76,0,17.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.5,24,1014,84,0,15.4,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.7,25.5,1014.8,82,0,17.5,2.2,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.1,31,22,1014,87,11.94,17.2,5,14.4,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.5,24,1012.1,83,2.03,17.2,2.8,7.2,,,,,
15,27.1,30,24,1011.5,85,6.1,17.4,3,10.7,,,,,
16,26.9,29,24,1011.1,83,0,17.1,,,,,,,
17,26.7,30,23,1012.5,86,2.03,15.8,1.5,7.2,,,,,
18,27.5,31.2,20,1012.6,80,3.3,16.7,8.7,28.7,,,,,
19,28.4,31.2,23.5,1013.7,76,22.35,17.1,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.7,32,25,1014.5,84,0,16.7,4.3,7.2,,,,,
23,28.9,33,25,1014.4,73,0,16.9,9.1,28.7,,,,,
24,28.4,31.8,23,1013.9,73,0,15.4,,,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.2,23,1015.9,73,0,16.7,4.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,32.5,24,1015.7,75,0,16.3,20.9,28.7,,,,,
