Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.9,17,1028.7,76,0,16.3,7.4,13,,,,,
2,19.9,23.2,16.6,1030.5,68,0,20.9,7.6,16.5,,,,,
3,20.1,24.1,16,1031.1,67,0,16.6,9.3,24.1,,,,,
4,20.6,24.2,17.3,1030.1,72,0,16.1,8.9,18.3,,,,,
5,21.1,24.4,18.4,1028.8,73,0,17.4,5.7,13,,,,,
6,20.6,23.9,17.4,1028.6,68,0,16.3,7.4,11.1,,,,,
7,20.9,24.2,17.7,1026.4,72,0.76,12.9,8.3,14.8,,,,,
8,21,25,18.2,1024.7,73,0,15.9,5.4,11.1,,,,,
9,20.2,25.4,15.8,1024.2,81,0,14.8,6.7,18.3,,,,,
10,22.3,24.4,19.5,1022.8,88,0.76,14.3,6.9,18.3,,,,,
11,22.6,24.7,21.3,1021.5,94,0.76,9.2,9.4,18.3,,,,,
12,22.9,25,21,1019.4,92,0.76,11.3,11.7,22.2,,,,,
13,22.7,26.5,20.7,1023.0,87,0,12.4,4.1,18.3,,,,,
14,23.3,25.9,21.4,1026.0,85,0,10.6,1.7,9.4,,,,,
15,23.1,26,20.1,1025.1,81,0,17.7,5.9,20.6,,,,,
16,23.1,26.4,19.7,1024.0,76,0,14.5,2.8,13,,,,,
17,22.4,27.6,18,1021.3,78,0,15.1,5.7,24.1,,,,,
18,22.3,26,20.1,1018.1,76,1.02,14,5.2,11.1,,,,,
19,20.6,24.1,18.2,1020.2,65,0.76,14.3,3.7,9.4,,,,,
20,20.4,24.6,17,1025.1,61,0.76,13.7,6.7,16.5,,,,,
21,20.3,25.1,16.1,1028.1,61,0,16.7,2.8,14.8,,,,,
22,20.2,24.6,15.5,1025.2,74,,15,6.5,20.6,,,,,
23,20.4,23.6,17.2,1024.5,75,6.1,12.6,4.4,18.3,37,,,,
24,20.4,24.5,16.4,1024.7,75,0,12.7,3.7,16.5,,,,,
25,23,26.2,21,1024.1,78,4.06,11.3,4.1,16.5,,,,,
26,22.3,26.5,17.7,1025.0,78,0,14.8,2,16.5,,,,,
27,22.7,26.3,20.4,1024.9,83,0,16.4,1.5,11.1,,,,,
28,22.3,26.9,19,1024.7,83,0.51,14.2,4.6,18.3,,,,,
29,22.7,26.6,19.3,1026.4,72,0,14.5,2.6,11.1,,,,,
30,22.8,26.7,19.6,1026.7,77,0.76,13.8,2.2,13,,,,,
31,22.6,25.6,20.8,1025.0,78,0,15.1,5.7,14.8,,,,,
