Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,13.4,1014.0,77,6.1,15,19.4,44.3,81.3,,,,
2,14.4,16.2,13.6,1017.0,79,1.02,13.4,18.1,25.9,74.1,,,,
3,14.6,16.6,13.7,1017.0,80,0.51,14.3,17,27.8,51.9,,,,
4,14.6,17,13.5,1016.1,77,0.51,11.7,16.5,44.3,74.1,,,,
5,14.6,17.8,13.1,1018.7,71,0.51,14.2,11.7,24.1,44.3,,,,
6,14.5,17.2,11,1021.7,71,0.76,17.4,9.6,14.8,,,,,
7,14.9,18.7,12,1022.6,74,0,25.6,7.6,14.8,,,,,
8,14.4,19.5,9,1024.1,70,0,23.3,6.5,13,,,,,
9,14.4,19.3,10.9,1022.7,74,0,,4.3,5.4,,,,,
10,15.1,18.8,12,1016.3,82,0.76,19.5,10.9,27.8,,,,,
11,16.5,19.1,14.3,1009.1,91,2.79,11.3,14.4,33.5,44.3,,,,
12,16.4,18,14.6,1009.4,73,0.76,15.4,16.3,31.3,53.5,,,,
13,16.4,19.4,14.6,1016.7,71,0,17.7,15,25.9,40.7,,,,
14,15.9,19.1,12.4,1022.0,75,0,20,8.3,22.2,,,,,
15,16.3,19.8,13.8,1025.1,75,0,22.7,8,14.8,,,,,
16,16.1,19.4,13,1027.7,76,0,22.7,9.1,20.6,,,,,
17,15.9,20,13.7,1028.8,77,2.79,15.3,9.1,16.5,,,,,
18,15.3,17.8,13.5,1028.8,75,0,13.8,11.1,16.5,,,,,
19,15.1,17.3,13.5,1026.7,80,1.02,13.2,12.8,25.9,51.9,,,,
20,15.6,18.6,13.5,1026.2,78,1.52,15.3,10.9,20.6,44.3,,,,
21,15.7,19.3,13.6,1026.9,68,0.76,16.1,12.6,20.6,46.5,,,,
22,15,18.5,11.2,1028.8,67,0,19,7,14.8,,,,,
23,14.7,19.7,11.1,1029.4,74,0,24.3,6.3,11.1,,,,,
24,17.8,21.3,15.2,1030.2,82,0,17.9,10.9,20.6,,,,,
25,18,20.8,16.1,1029.2,86,0,16.7,10.7,18.3,,,,,
26,18.3,21,16.7,1028.8,85,0,12.7,9.6,18.3,,,,,
27,18.4,22,16.4,1027.9,86,0.76,11.6,7.8,18.3,,,,,
28,18.7,21.8,16.6,1027.5,85,0,16.1,8,16.5,,,,,
29,18.4,21.6,15.8,1027.8,83,0,17.2,4.6,13,,,,,
30,18,21,13.5,1026.6,82,0,20.6,4.6,11.1,,,,,
31,18.9,21.6,17.2,1022.5,84,0,22.4,10.6,24.1,,,,,
