Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.7,15.3,1019.0,84,7.11,15.9,12.4,24.1,66.5,,,,
2,16.7,20.3,13.5,1025.9,67,0,25.1,7.6,22.2,,,,,
3,15.9,21.3,10.2,1028.4,67,0,25.1,5.7,14.8,,,,,
4,18,21,13.6,1027.7,85,,21.2,7,16.5,,,,,
5,20.3,24.1,18,1028.8,84,0,16.1,6.7,16.5,,,,,
6,19.2,23.2,16.9,1029.5,81,0.25,19,8.5,14.8,,,,,
7,19.9,23.6,16.6,1026.6,77,0.76,28.2,8.1,14.8,,,,,
8,17.7,19.5,15.5,1027.8,66,0.51,20.3,13,20.6,64.8,,,,
9,17.2,21.6,11.5,1032.8,65,0,23,6.3,14.8,,,,,
10,17.4,22.4,12.2,1034.0,75,0,24.5,6.3,11.1,,,,,
11,18.3,22,14.8,1034.4,79,0,24,6.7,11.1,,,,,
12,19.1,22.4,15.7,1031.9,74,0,25.4,8.9,22.2,,,,,
13,19.1,21,18,1028.6,78,0.76,18.3,11.5,22.2,,,,,
14,19.4,22,17.9,1024.6,74,0,27.5,6.3,13,,,,,
15,20.1,23.8,17.9,1020.9,87,0.76,14.3,8.5,20.6,,,,,
16,19.7,22.4,17.5,1021.3,78,0.76,15.4,11.1,20.6,,,,,
17,17.9,20.2,15.5,1017.2,80,27.94,12.1,17.6,33.5,,,,,
18,17.7,21.2,14.4,1021.7,68,0.76,21.6,9.3,22.2,,,,,
19,19.2,22.2,16.8,1022.7,85,0.51,18.7,10.4,22.2,,,,,
20,19.9,22.5,18.5,1021.2,92,0,12.7,11.7,22.2,,,,,
21,20.3,23.3,18.3,1023.1,90,0.76,8.7,7,13,,,,,
22,20.3,23.6,17.9,1026.5,83,0,24,7,11.1,,,,,
23,20.1,23.2,18.4,1030.3,86,0.76,16.3,9.4,24.1,,,,,
24,19.4,21.4,18.1,1028.6,76,0,21.4,4.6,11.1,,,,,
25,19.6,22,17.8,1019.9,79,1.27,18,4.6,11.1,,,,,
26,20.1,23.4,17.3,1016.1,86,2.03,15.8,6.7,20.6,,,,,
27,19.7,22.6,14.6,1017.2,76,3.05,19.6,8,20.6,,,,,
28,18.8,22.8,13.5,1018.9,86,0,17.5,8.5,16.5,,,,,
29,19.3,21.3,15.5,1018.1,92,9.91,13,8.3,14.8,,,,,
30,18.6,22.2,14.2,1021.1,75,0,24.5,7.8,22.2,,,,,
