Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,13.9,1018.9,81,0.76,23.7,7.6,20.6,,,,,
2,19.1,22.2,16.4,1019.3,73,3.05,23.8,8.7,16.5,,,,,
3,19.2,23,15.4,1024.1,76,0,22.2,6.3,13,,,,,
4,20.1,23.1,17.8,1023.4,86,0.76,19,8.1,18.3,,,,,
5,20.2,23.8,17.7,1020.9,88,0.76,15.3,10.7,22.2,38.9,,,,
6,19.2,23.7,17.2,1025.5,72,0.76,18.8,10.2,18.3,,,,,
7,19.6,22.9,16.3,1030.6,70,0.76,19.8,11.5,18.3,,,,,
8,18.8,21.5,17,1033.0,71,1.52,15.9,13.1,22.2,,,,,
9,18.9,22,16.5,1032.6,65,0.76,14.5,9.4,18.3,,,,,
10,19.6,22.9,17.5,1030.2,73,0.76,13.5,8.3,14.8,,,,,
11,19.7,22,17.9,1027.5,84,0.76,10.3,9.1,13,,,,,
12,19.7,23,17.5,1027.8,81,1.52,12.1,10.6,14.8,37,,,,
13,19,22,17.9,1028.5,84,4.32,14.6,10.6,20.6,,,,,
14,19,22,17,1028.7,82,0.76,14.8,7,14.8,,,,,
15,19.9,22.7,17.8,1027.0,67,0,18.8,5.6,11.1,,,,,
16,19.5,23.2,16,1023.1,66,0,22.9,6.5,11.1,,,,,
17,18.1,20.4,15.1,1018.0,84,10.92,12.2,6.5,14.8,,,,,
18,20,23.7,16,1016.3,75,13.97,17.4,8.5,22.2,,,,,
19,18.9,23.4,14,1016.6,79,0.76,18,7.6,16.5,,,,,
20,19.6,23.2,16.6,1014.0,78,1.02,16.9,11.7,25.9,,,,,
21,20,23.4,16.5,1016.1,77,0.76,12.4,23.5,46.9,,,,,
22,19.4,22.4,16.6,1020.1,92,10.92,9.8,7.2,20.6,,,,,
23,21.2,23.4,19.9,1020.0,91,0,10,11.5,22.2,,,,,
24,20.9,23.5,17.9,1020.3,75,1.02,11.7,9.8,22.2,,,,,
25,19.8,24,15.7,1020.7,78,,14.2,6.1,14.8,,,,,
26,20.7,24,18.7,1015.6,89,2.03,11.4,9.8,18.3,,,,,
27,20,22.2,17,1018.2,81,,13.4,9.4,18.3,,,,,
28,22.3,25,20.8,1021.2,91,3.05,7.2,8,16.5,,,,,
29,22.2,25,20.7,1022.0,91,0,13,8.9,14.8,,,,,
30,21.3,24.7,19.3,1022.7,86,20.83,12.2,6.5,18.3,,,,,
31,20.8,24.1,17.9,1026.3,73,0,15.1,10.4,20.6,,,,,
