Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.3,15,1028.4,69,0.76,18.2,6.3,13,,,,,
2,16.5,17.7,15.6,1027.4,74,1.52,15.8,13.3,22.2,,,,,
3,16.5,18,15,1026.0,84,0,13.4,10.9,22.2,,,,,
4,15.3,18,13.5,1025.8,87,9.91,13.7,11.3,20.6,,,,,
5,14.6,15.2,13.9,1020.9,73,2.03,13.8,16.3,29.4,,,,,
6,12.8,15,11.5,1028.2,70,0,16.4,9.8,20.6,,,,,
7,13.8,17.5,10,1027.2,78,0.76,20.6,3.5,7.6,,,,,
8,13.8,15.9,12.5,1029.6,84,1.78,12.7,9.3,14.8,,,,,
9,13.9,17.1,11.5,1032.2,79,0.76,15.4,7.8,9.4,,,,,
10,14.8,17.2,13.9,1031.7,86,2.54,15.9,8.3,14.8,,,,,
11,15.4,18,12.4,1030.0,72,0,25.3,8.5,14.8,,,,,
12,15.7,18.1,13.2,1030.5,74,1.52,18.2,8.1,18.3,,,,,
13,14,16.6,12,1032.4,79,2.03,22.5,8.1,14.8,,,,,
14,12.2,14.2,10.5,1032.3,63,,24,8,14.8,,,,,
15,11.9,13.1,10.6,1026.3,68,4.06,16.9,14.1,24.1,55.4,,,,
16,11.7,13.5,10.4,1017.6,72,8.13,16.6,13.3,18.3,,,,,
17,11.8,16,8.8,1019.5,76,1.02,22.2,7,13,,,,,
18,12.6,15.4,9,1020.7,79,0,20.8,9.3,16.5,,,,,
19,13.8,17.9,12.1,1020.0,82,7.37,15.8,8,13,,,,,
20,13.9,16.8,12.4,1024.4,79,0,16.4,8.1,11.1,,,,,
21,12.6,16.5,7.8,1027.3,76,0.76,15.3,5.9,11.1,,,,,
22,13.5,16,12,1029.6,72,1.27,17.2,10.9,20.6,,,,,
23,12.5,14,10.8,1028.3,74,0.51,20.9,9.3,14.8,,,,,
24,11.8,15,10,1024.8,82,1.27,20,6.9,11.1,,,,,
25,11.4,16,8,1021.9,77,0,26.4,6.1,9.4,,,,,
26,11.8,15.8,10.2,1020.8,80,3.05,24.6,5.2,7.6,,,,,
27,11.7,13.8,10,1024.3,68,1.78,28,10.4,18.3,40.7,,,,
28,12.7,15.6,10.5,1025.8,67,5.08,21.1,16.1,25.9,42.4,,,,
29,15.4,17,13.8,1024.9,80,,13.4,24.6,40.7,64.8,,,,
30,15.7,16.2,15,1017.1,91,0.76,9,24.4,42.4,72.2,,,,
31,16.4,18.7,15,1012.2,92,2.79,13.2,11.3,20.6,,,,,
