Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,17.8,1022.7,86,0.76,17.1,10.7,20.6,,,,,
2,19.9,23.6,18,1021.8,87,0.51,15.3,10.2,24.1,,,,,
3,19,21.1,16.9,1023.8,81,0,13.7,5.7,13,,,,,
4,20.4,23.5,19,1023.8,83,0.25,15.9,8.9,20.6,,,,,
5,20.8,24.1,18.2,1024.4,81,0.76,14.6,11.1,18.3,,,,,
6,18.8,21,16,1025.4,88,4.83,11.1,9.6,16.5,,,,,
7,18.5,22,16.1,1023.2,81,0.76,21.1,5.6,13,,,,,
8,20.3,23.9,18.9,1016.3,84,0,20.6,10.4,18.3,,,,,
9,19.3,21.3,17.4,1014.0,85,2.03,14.3,11.7,24.1,,,,,
10,17.8,20,16.3,1020.5,68,0.51,19.5,7.8,13,,,,,
11,16.3,21,13,1022.6,73,0,20.6,4.4,9.4,,,,,
12,17.5,22,12.6,1021.9,83,,25.1,9.4,18.3,,,,,
13,16.4,19,13.9,1023.4,71,1.02,13.5,6.7,13,,,,,
14,14.8,19.6,10.3,1023.1,68,0,20.4,5.9,9.4,,,,,
15,14.8,20,10,1024.6,72,0,20.6,5.2,9.4,,,,,
16,15.9,21.2,12.1,1027.2,77,0,19.2,5.4,11.1,,,,,
17,16.4,21.3,13,1030.6,80,0,23.7,4.3,11.1,,,,,
18,16.9,22.9,13,1031.0,80,0,18.2,5.9,11.1,,,,,
19,18.1,22,13.6,1028.0,78,0,25.1,6.3,16.5,,,,,
20,18.1,21.6,14.8,1023.7,85,,24.3,9.8,22.2,,,,,
21,18.1,20.8,15.7,1017.1,81,8.89,18.8,10.9,22.2,,,,,
22,19.7,22.1,16,1015.0,85,0,10.9,13.9,22.2,,,,,
23,20,22.2,18.4,1021.6,91,0.76,7.6,10.7,22.2,,,,,
24,20.1,22.1,19.4,1023.8,91,0,8.7,12.8,20.6,,,,,
25,19.2,20.2,17.5,1022.4,95,23.88,9.3,12,25.9,,,,,
26,19.6,21.4,17.6,1013.6,85,,13.5,21.7,40.7,66.5,,,,
27,16.3,20,13.7,999.9,76,25.91,10.8,21.5,42.4,75.9,,,,
28,14.4,17.2,10.8,1007.8,64,5.08,11.6,19.3,35.2,68.3,,,,
29,17.3,19,14.1,1003.4,87,83.06,8.4,25,38.9,75.9,,,,
30,16.7,19,13,1003.4,71,0.51,12.4,24.1,44.3,74.1,,,,
