Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.9,12.2,1032.1,82,0,12.4,8.7,24.1,,,,,
2,15,17.6,14,1027.7,86,0,12.6,11.7,29.4,,,,,
3,15.6,18.6,14,1024.5,78,1.52,20.4,7.4,18.3,,,,,
4,15.3,17.6,13.3,1025.6,90,4.06,15.3,5.2,11.1,,,,,
5,14.8,18.3,12,1026.3,85,5.08,22,4.1,14.8,,,,,
6,14.3,18,11,1026.6,76,0,28.6,6.5,16.5,,,,,
7,14.2,18,10.6,1025.8,75,0,22.7,9.8,24.1,,,,,
8,14.9,18.6,12,1024.7,82,0,12.4,7,22.2,,,,,
9,14.7,19.8,11,1026.0,83,0,9,5.9,11.1,,,,,
10,14.4,18.6,12.1,1025.2,82,0,9.3,8.3,18.3,,,,,
11,14.5,18,11.4,1023.4,82,0,8,6.3,14.8,,,,,
12,15.1,17.4,12.5,1020.6,81,0,8.2,8.9,20.6,,,,,
13,16.2,19,14.9,1023.0,82,0,10.9,13.9,24.1,48.2,,,,
14,16,17.2,15.3,1026.5,82,0,7.7,18,27.8,48.2,,,,
15,15.9,17.4,15,1025.8,74,0,11.6,15.2,29.4,46.5,,,,
16,15.7,18,14.3,1023.6,71,0.76,11.9,12.6,24.1,,,,,
17,15.7,18.2,13.6,1025.4,77,0,10.6,12.4,27.8,,,,,
18,14.1,17,11.7,1028.0,75,0,11.6,11.5,18.3,33.5,,,,
19,14.8,17.7,11.3,1024.7,72,0,11.7,10.6,24.1,,,,,
20,14.4,17.4,12.2,1021.7,69,0,12.4,8.3,16.5,,,,,
21,13.9,16.5,11.7,1020.4,67,0,12.6,9.3,16.5,,,,,
22,14.4,17.7,11,1020.9,61,0,13.2,6.5,11.1,,,,,
23,14.9,19.3,10.7,1020.4,71,,13.4,8.9,18.3,,,,,
24,14.4,18.5,12.7,1021.2,89,40.89,9.2,4.8,11.1,,,,,
25,15.1,18.7,12.3,1024.7,86,0,13.8,8.1,18.3,,,,,
26,16.3,19,15,1020.8,85,0.25,11.4,22.2,37,55.4,,,,
27,16.3,18.9,13.1,1015.9,80,14.99,10.1,13,38.9,59.4,,,,
28,14.5,18.1,12.2,1020.7,69,0,14.5,7.2,13,,,,,
29,13.9,17.6,11.4,1018.4,73,0.76,13.5,8.5,20.6,,,,,
30,13.8,16,10.6,1007.1,82,17.78,11.1,10.4,24.1,,,,,
31,12.6,17,8.5,1000.3,82,1.52,14,7,14.8,,,,,
