Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18.3,1023.4,77,0,14.8,2.2,13,,,,,
2,22.4,25.6,18.8,1022.5,79,0,14.8,8.5,18.3,,,,,
3,22.7,25.2,20.3,1023.2,78,0,14.3,4.1,16.5,,,,,
4,22.7,27.2,19.5,1025.7,77,0.76,14.3,2.4,14.8,,,,,
5,22.1,25.5,18.5,1027.7,76,0,14.8,1.7,9.4,,,,,
6,21.7,25.7,17.6,1027.1,74,0,16.9,1.3,11.1,,,,,
7,21.4,26.6,17.5,1024.0,73,0,16.4,1.7,11.1,,,,,
8,21.6,26.7,16.7,1021.3,74,0,15.1,3.1,11.1,,,,,
9,21.9,26,17.5,1019.0,78,0,14,2.6,18.3,,,,,
10,22.2,26.4,19.4,1018.3,77,10.92,13.4,4.4,20.6,,,,,
11,21,26.3,16.6,1020.3,69,0,14.3,1.7,11.1,,,,,
12,21.9,24.3,20.4,1014.0,85,43.94,12.1,11.5,29.4,48.2,,,,
13,21.2,24.2,19.2,1008.8,76,0.51,12.6,13.7,40.7,59.4,,,,
14,20.2,23.1,18.5,1013.1,72,5.08,11.6,6.1,24.1,55.4,,,,
15,19.8,22.5,18.1,1016.6,66,1.52,13.5,5,22.2,48.2,,,,
16,20.3,23.6,18,1020.1,74,0,13.2,7.2,18.3,,,,,
17,20.4,22.8,18.7,1024.1,76,2.03,12.4,2.8,16.5,,,,,
18,20.4,23.2,19,1025.3,69,0,14,2,11.1,,,,,
19,20.4,23.2,18.6,1022.8,80,0.76,12.4,4.1,24.1,,,,,
20,20.9,24,19,1020.7,83,,11.4,10.6,22.2,,,,,
21,22.2,25,21,,86,,11.1,13.9,18.3,,,,,
22,20.8,24.5,18,1020.0,75,0,11.6,7.4,16.5,,,,,
23,20.7,24.9,18.2,1021.9,80,0,13.4,1.7,16.5,,,,,
24,21.7,24.4,18.3,1020.4,83,0,12.7,3.7,18.3,,,,,
25,21.5,24.1,19.9,1022.1,83,3.05,12.6,4.1,16.5,,,,,
26,21.4,24.6,19.6,1027.0,80,0,13.7,2.2,13,,,,,
27,21.6,25.2,19,1025.8,84,0,14.5,3.5,14.8,,,,,
28,21,23.6,18.4,1024.5,83,4.32,12.7,4.1,24.1,,,,,
29,19.9,23.6,16.7,1025.0,85,0.76,10.5,4.1,14.8,,,,,
30,20.6,24,17.5,1026.6,86,0.51,11.6,3.5,11.1,,,,,
