Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.2,12.9,1016.5,74,3.05,13.7,14.4,25.9,48.2,,,,
2,17.9,19.6,13.6,1015.8,88,1.02,9.3,21.9,40.7,68.3,,,,
3,18.1,19.3,16.3,1011.4,80,4.06,10.8,22.2,37,64.8,,,,
4,17.2,19,14.4,1007.0,76,2.03,11.7,24.6,42.4,77.8,,,,
5,14.7,16,13.1,1009.4,68,1.78,16.7,20.9,38.9,74.1,,,,
6,12.7,16,11,999.7,84,11.18,10.5,9.6,24.1,46.5,,,,
7,14,17,10.6,1011.0,71,4.06,16.3,14.4,27.8,48.2,,,,
8,15.1,18.2,11,1020.9,72,0,16.6,11.5,25.9,,,,,
9,17.1,19.6,15.2,1016.3,84,6.86,12.7,14.4,37,59.4,,,,
10,17.3,18.5,16,1013.9,91,7.87,9.5,18.9,42.4,61.1,,,,
11,17.7,19,16.8,1013.0,92,2.03,8.7,17.2,29.4,59.4,,,,
12,16,17.8,14.9,1022.7,66,0.51,18.8,14.8,33.5,59.4,,,,
13,14.3,17.2,11,1028.5,69,1.52,17.7,8.5,22.2,,,,,
14,11.7,15.8,8.5,1033.4,66,0.76,20.3,8,13,,,,,
15,13.3,17.2,7.8,1031.1,71,,22.4,8.7,18.3,,,,,
16,14.4,17.5,9.2,1025.4,81,0.25,24.1,9.6,18.3,,,,,
17,14.9,17,13,1019.7,72,1.02,15.6,11.3,24.1,46.5,,,,
18,10.4,15.4,7.7,1013.1,66,3.56,14.3,16.1,35.2,59.4,,,,
19,11.6,15.2,7.8,1018.1,72,4.06,21.9,10.2,18.3,,,,,
20,15.8,17.6,13.8,1010.1,83,2.03,11.3,23.5,38.9,68.3,,,,
21,13.2,15.8,11.2,1002.2,71,9.14,13,22.6,38.9,77.8,,,,
22,15.1,17,11.6,1002.3,75,17.02,10,22.4,42.4,70.2,,,,
23,13.3,14.8,11.1,1002.3,70,9.14,10.9,25.7,46.5,74.1,,,,
24,14.9,17,10.8,1002.9,80,2.54,11.6,21.3,38.9,83.2,,,,
25,14.6,16.9,12,1002.9,72,2.79,12.7,18.3,27.8,59.4,,,,
26,14.2,16.2,11.9,1010.3,68,0,13.4,19.1,38.9,83.2,,,,
27,16.3,18,13.5,1014.1,85,0.51,10.1,19.8,48.2,66.5,,,,
28,16.3,17.7,15.4,1017.7,93,4.06,8.7,10.6,14.8,,,,,
29,16.3,18.7,15.3,1020.7,93,0,6.6,7.8,16.5,,,,,
30,16.7,18,15,1017.0,94,0.76,5.5,18.3,40.7,59.4,,,,
31,15.7,18,12.8,1007.8,77,3.81,10.3,26.5,48.2,75.9,,,,
