Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.4,7.8,1022,85,,12.6,33.7,42.4,,,,,
2,8.6,11.2,5.8,1019.2,72,,23.8,34.3,57.2,,,,,
3,,,,,,,,,,,,,,
4,8.7,12.2,6,1028.2,85,0,21.2,15.4,22.2,,,,,
5,10.6,13.4,7.4,1026.1,84,0,22.5,11.1,18.3,,,,,
6,12.3,12.8,11.6,1019.4,90,,12.6,18.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.2,13.4,11.2,1018.9,84,,27.5,18,20.6,,,,,
10,,,,,,,,,,,,,,
11,7.6,11.8,4.4,1020.3,76,0,20,10.2,13,,,,,
12,9.8,13.2,7.2,1008.3,90,,14.5,31.5,42.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.4,10.2,8.6,1016.1,82,,9.5,32.8,51.9,,,,,
17,6,7,4.8,1000.6,88,,13.7,29.1,42.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.3,14.8,11.4,1024.8,88,0,28.8,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.6,15.8,8.5,1024.7,89,0,15,,,,,,,
25,11.5,13.2,10.4,1022.2,86,0,28.8,18.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,11.8,14,10,1025.7,84,0,22.5,16.1,20.6,,,,,
28,,,,,,,,,,,,,,
