Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.8,13,9.6,1025.1,89,0,24.9,7.4,11.1,,,,,
4,10.1,12.2,8.8,1031.2,77,,23,24.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.8,15.2,12.2,1022.3,90,,13.7,24.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.8,14.6,10.4,1024.6,97,,8,21.3,31.3,,,,,
12,10.1,12.2,7.8,1029.2,76,0,26.2,24.1,27.8,,,,,
13,8.6,13.2,5.6,1028.6,69,0,27.5,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,7,12,4,1018.1,61,0,26.2,14.3,18.3,,,,,
16,8.8,12.2,5.4,1021.2,80,,22.5,15.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,13.2,8.6,1026.2,64,0,29.9,20.7,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.2,12,4.2,1021.3,73,0,24.9,16.7,22.2,,,,,
26,9.2,12.6,6.6,1025.2,76,0,24.9,14.4,24.1,,,,,
27,9.2,12.6,6.4,1027.8,73,0,20.9,13.3,14.8,,,,,
28,10.3,13,8.8,1025.9,65,0,27.5,9.3,14.8,,,,,
29,10.4,12.4,8.8,1025.3,77,,17.5,27.2,37,,,,,
30,9,12.2,7.6,1027.6,75,0,26.2,17.6,31.3,,,,,
31,10.3,12.6,8,1025.1,84,,12.6,18.5,31.3,,,,,
