Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23,,82,0,10,9.3,16.5,,,,,
2,26.4,32,23,,85,0,10,9.3,14.8,,,,,
3,25.8,31,23,,88,0,9.7,8.3,13,,,,,
4,25.4,31,23,,90,,8.5,11.7,31.7,51.9,,,,
5,26.3,31,24,,90,0,9.2,14.3,18.3,,,,,
6,26.7,31,24,,87,0,9.7,11.9,20.6,,,,,
7,26.8,32,24,,87,0,,10.9,16.5,,,,,
8,26.4,32,23,,86,0,9.8,8.9,18.3,,,,,
9,26.9,32,23,,84,0,9.8,8.3,14.8,,,,,
10,26.3,33,23,,84,0,9.8,6.7,14.8,,,,,
11,25.4,31,22,,88,0,9.5,9.8,14.8,,,,,
12,26.4,32,24,,86,,9.5,9.6,13,,,,,
13,26.1,31,23,,89,0,9.5,11.5,16.5,,,,,
14,26.3,31,23,,84,0,,13.3,20.6,,,,,
15,24.8,28,23,,91,,8.5,13.5,29.4,57.6,,,,
16,22.9,26,22,,96,,8,14.3,22.2,40.7,,,,
17,24.5,30,21,,86,0,10,12.4,22.2,,,,,
18,25.8,31,23,,86,0,9.7,10.4,14.8,,,,,
19,26.6,32,23,,85,0,9.8,9.1,14.8,,,,,
20,26.4,30,23,,85,0,9.3,10,16.5,,,,,
21,25.6,30,22,,84,0,,8.3,16.5,,,,,
22,24.7,30,20,,86,0,9.8,8.9,20.6,,,,,
23,24.7,31,22,,88,0,9.8,9.6,25.9,,,,,
24,23.4,26,22,,86,0,9.5,17.6,31.7,51.9,,,,
25,22.1,28,18,,81,0,9.8,15.9,24.1,,,,,
26,22.5,27,19,,88,,9.3,13.7,25.9,46.5,,,,
27,23.1,28,20,,82,0,9.8,15.9,25.9,44.6,,,,
28,22.3,28,19,,80,0,,14.1,22.2,,,,,
29,22.3,28,19,,88,,8.9,13,20.6,,,,,
30,24.2,30,21,,85,0,10,10.9,16.5,,,,,
