Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,22,,80,0,9.8,16.3,40.7,63,,,,
2,24.9,26,23,,90,,6.8,10.4,20.6,,,,,
3,24.6,29,23,,90,,8.4,17.8,37,72.2,,,,
4,25.5,30,23,,87,,8.9,17.8,37,57.6,,,,
5,24.8,27,24,,91,,8,10.7,18.3,,,,,
6,23.6,27,22,,95,0,,11.5,18.3,,,,,
7,24.5,30,20,,86,0,10,16.1,29.4,46.5,,,,
8,25.9,32,22,,82,0,9,15.6,29.4,40.7,,,,
9,26.6,31,22,,78,0,9.5,15.7,27.8,,,,,
10,27,32,23,,81,0,7.9,16.3,33.5,55.4,,,,
11,27.6,33,23,,75,0,7.6,20.9,44.6,66.5,,,,
12,27,32,22,,79,,8.7,25.6,72.2,120.6,,,,
13,26.4,33,23,,86,0,,16.9,24.1,44.6,,,,
14,27.6,32,25,,79,0,9.7,20.4,42.4,,,,,
15,26.4,33,24,,81,0,9,20,29.4,,,,,
16,27.2,33,22,,81,,8,22.4,35.2,55.4,,,,
17,27.2,33,24,,82,0,9.8,22.2,33.5,50,,,,
18,28.2,34,24,,77,0,8.7,23.2,31.7,57.6,,,,
19,28.8,34,25,,77,0,8.9,25.7,40.7,61.1,,,,
20,28.4,34,25,,80,0,,21.5,37,53.5,,,,
21,27.7,34,24,,79,0,9.7,18,29.4,46.5,,,,
22,26.9,33,24,,80,0,8.9,16.7,42.4,63,,,,
23,27.5,33,24,,78,0,10,19.1,35.2,53.5,,,,
24,28.2,34,24,,78,0,9.8,18.1,31.7,,,,,
25,28.3,33,24,,79,0,8.7,20.9,37,,,,,
26,28.3,33,24,,79,0,8.7,15.2,35.2,,,,,
27,27.1,33,22,,76,0,9,20.4,44.6,,,,,
28,28.2,35,23,,72,0,9.7,15.4,37,51.9,,,,
29,28.3,34,24,,70,0,8,20.6,55.4,77.8,,,,
30,26.3,33,22,,77,0,,23.7,35.2,53.5,,,,
