Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,24,,78,0,8.2,27.2,40.7,66.5,,,,
2,28.4,34,25,,74,,9.7,22.2,42.4,48.2,,,,
3,28.2,34,24,,77,0,9,17,29.4,,,,,
4,29.2,35,24,,72,0,,23.5,37,63,,,,
5,29,33,25,,75,0,,27.2,44.6,59.4,,,,
6,29.9,37,25,,71,0,,24.6,38.9,61.1,,,,
7,29.2,36,24,,69,0,9,27.8,40.7,63,,,,
8,28,34,24,,73,0,9.5,18.3,31.7,53.5,,,,
9,27.8,35,24,,72,0,9.5,14.3,18.3,35.2,,,,
10,27.9,35,24,,74,,9.5,12,20.6,38.9,,,,
11,27.1,33,24,,80,0,,10.7,31.7,,,,,
12,26.6,32,23,,79,0,9.8,9.1,20.6,,,,,
13,25.4,31,21,,84,0,10,8.1,22.2,,,,,
14,26.9,32,22,,78,0,10,8.5,16.5,,,,,
15,27.3,33,22,,72,0,9.8,8.5,18.3,,,,,
16,26.8,34,22,,74,0,8.9,8.1,16.5,,,,,
17,26.7,33,23,,79,0,9.2,8.5,18.3,,,,,
18,26.1,34,21,,77,0,,8.5,18.3,31.7,,,,
19,25.6,31,22,,88,0,9.5,6.9,16.5,,,,,
20,27.1,32,23,,80,0,,10.7,20.6,,,,,
21,26,29,25,,90,0,,5.6,9.4,,,,,
22,31.5,35,26,,65,0,9.8,10.4,16.5,,,,,
23,28.3,34,23,,75,0,9.3,9.8,18.3,,,,,
24,28.5,33,24,,78,0,9.7,9.4,20.6,,,,,
25,27.1,33,22,,75,0,,9.3,18.3,,,,,
26,28.2,34,22,,70,0,9.7,9.1,16.5,,,,,
27,28.1,35,23,,71,0,,10.7,22.2,,,,,
28,29.8,37,23,,65,0,8.7,8.9,18.3,,,,,
29,28.6,34,23,,75,0,9.8,11.7,22.2,,,,,
30,29.7,36,25,,73,0,8,7.2,18.3,,,,,
31,28.9,34,24,,72,,8.7,10.4,22.2,,,,,
