Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29,17,,73,0,9.8,13.1,22.2,,,,,
2,22.7,29,17,,78,0,,9.6,18.3,,,,,
3,23.6,32,18,,77,0,,9.4,18.3,,,,,
4,27.7,32,22,,61,0,9.8,15.6,20.6,,,,,
5,23.9,29,19,,81,0,9.5,9.6,20.6,,,,,
6,23.6,30,20,,80,0,9.8,15.7,27.8,,,,,
7,22.3,27,19,,72,0,9.3,20.7,29.4,48.2,,,,
8,22.3,29,17,,69,0,9.7,13.7,22.2,,,,,
9,22.8,29,20,,85,0,,8.7,20.6,,,,,
10,22.6,27,19,,72,0,,11.7,18.3,,,,,
11,19.6,27,12,,64,0,9.8,10.6,20.6,,,,,
12,18.6,26,11,,62,0,10,12.2,22.2,,,,,
13,19.7,29,12,,64,0,10,10.7,22.2,,,,,
14,18.6,26,12,,65,0,9.8,12.6,22.2,,,,,
15,17.3,27,10,,59,0,9.8,14.8,22.2,,,,,
16,19.8,28,12,,62,0,,13.7,24.1,42.4,,,,
17,22.1,29,16,,74,0,,11.1,24.1,,,,,
18,25.4,29,21,,82,0,9,14.8,22.2,,,,,
19,18.7,21,15,,58,0,9.8,27,46.5,64.8,,,,
20,14.4,23,7,,59,0,10,15.7,25.9,44.6,,,,
21,20.4,28,15,,65,0,9.2,14.3,24.1,,,,,
22,24.1,31,19,,74,0,9.8,12.2,20.6,,,,,
23,25.4,31,21,,75,0,10,13,20.6,,,,,
24,24.7,29,20,,77,0,9.8,13,20.6,,,,,
25,24.1,29,19,,81,0,9.8,10.9,25.9,,,,,
26,26.7,30,23,,76,0,9.8,16.9,27.8,,,,,
27,27.8,31,19,,65,0,9.5,15.9,27.8,,,,,
28,26.2,33,22,,70,0,9.8,13.9,16.5,,,,,
