Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,23,,80,0,9,7.8,18.3,,,,,
2,28.6,34,25,,80,0,9.8,9.3,18.3,,,,,
3,28,34,24,,77,0,9.7,8.9,16.5,,,,,
4,26.7,34,23,,82,,9.7,7.2,16.5,,,,,
5,26.7,33,23,,83,0,,8.5,22.2,,,,,
6,27.1,33,23,,82,0,9.8,8.3,16.5,,,,,
7,27.6,33,24,,79,0,9.2,8,18.3,,,,,
8,27.7,34,24,,83,0,9,5.6,13,,,,,
9,28.4,35,23,,75,0,9.7,10.2,18.3,,,,,
10,28.4,33,23,,75,0,9.2,9.4,14.8,,,,,
11,28.5,34,24,,79,0,9,6.7,14.8,,,,,
12,28.5,33,24,,79,0,,8.1,18.3,,,,,
13,28,34,23,,76,0,10,8.5,16.5,,,,,
14,27,34,23,,84,0,,9.8,14.8,,,,,
15,25.6,32,23,,89,,8.2,8.5,27.8,48.2,,,,
16,27.9,33,24,,81,0,9.8,9.4,18.3,,,,,
17,24.4,27,24,,98,0,9.3,5.4,11.1,,,,,
18,25.7,31,24,,93,0,10,3.1,14.8,,,,,
19,28.1,32,25,,84,0,,9.6,18.3,,,,,
20,26.2,29,24,,91,0,,5,11.1,,,,,
21,26.9,34,23,,85,0,9,6.7,24.1,,,,,
22,26.4,33,23,,86,0,9.5,8.1,13,,,,,
23,26.4,33,24,,87,0,9.8,9.8,22.2,31.7,,,,
24,25.9,31,23,,87,,8.7,7.4,16.5,,,,,
25,26.9,32,23,,83,0,9.8,6.9,18.3,,,,,
26,26.8,31,24,,84,0,,7.6,16.5,,,,,
27,26.6,32,24,,86,0,9,7.2,13,,,,,
28,27.4,33,23,,81,0,9.2,9.6,20.6,,,,,
29,27.4,33,23,,82,0,9.2,7.6,16.5,,,,,
30,26.3,31,24,,88,0,9,6.3,14.8,,,,,
