Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,22,,86,0,10,12,18.3,,,,,
2,25.7,32,22,,83,0,9.7,8.9,20.6,,,,,
3,25.9,32,22,,83,0,9.2,7.4,16.5,,,,,
4,23.4,27,21,,94,,7.6,6.9,24.1,,,,,
5,24.3,30,21,,88,0,,12.4,18.3,,,,,
6,25.4,30,23,,90,0,9.8,10.9,18.3,,,,,
7,24.9,29,23,,93,,9.2,7.8,13,,,,,
8,23.4,27,22,,97,,8.7,5.4,14.8,,,,,
9,23.6,28,22,,94,0,9.8,6.7,16.5,,,,,
10,23.4,28,20,,94,0,9.5,5,11.1,,,,,
11,24.6,29,21,,83,0,10,7.8,14.8,,,,,
12,23.2,29,19,,83,0,,13.3,22.2,,,,,
13,23.5,29,19,,82,0,10,8.1,13,,,,,
14,23.7,30,19,,83,0,10,7.6,18.3,,,,,
15,24.1,30,19,,81,0,10,6.9,14.8,,,,,
16,25.1,31,21,,83,0,10,8.1,14.8,,,,,
17,25.6,31,22,,83,0,9.8,8.9,16.5,,,,,
18,24.9,31,21,,84,0,9.5,7.2,14.8,,,,,
19,25.3,30,23,,86,0,10,15,27.8,48.2,,,,
20,24.6,28,23,,89,,8.5,14.6,20.6,,,,,
21,24.9,30,23,,86,0,9.8,15.4,24.1,44.6,,,,
22,25.3,31,21,,83,0,9.7,8.1,16.5,,,,,
23,25.4,32,21,,82,0,9.8,6.3,13,,,,,
24,26.4,31,23,,80,0,9,11.7,14.8,,,,,
25,26.4,31,24,,81,0,10,13.7,18.3,,,,,
26,26.1,31,24,,78,0,,15.7,25.9,40.7,,,,
27,25.9,30,23,,80,0,10,14.1,20.6,,,,,
28,25.4,31,21,,82,0,9.2,9.8,14.8,,,,,
29,25.6,31,21,,82,0,8.9,8.9,14.8,,,,,
30,25.6,31,21,,83,0,9.8,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
