Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,16,,61,0,10,15,22.2,,,,,
2,27.6,32,22,,52,0,10,17,22.2,,,,,
3,25.2,30,21,,71,,9,15,22.2,,,,,
4,25.3,33,21,,75,0,9.8,12,20.6,,,,,
5,25.3,32,20,,73,0,9.7,13.3,20.6,,,,,
6,23.5,26,22,,81,0,,14.4,16.5,,,,,
7,26,33,20,,68,0,9.7,14.6,22.2,,,,,
8,26.4,32,22,,70,0,9.8,16.3,22.2,,,,,
9,25.8,32,22,,75,0,9.7,14.3,22.2,,,,,
10,26.8,32,23,,73,0,9.5,14.8,22.2,,,,,
11,25.4,30,22,,81,0,9.7,11.7,25.9,,,,,
12,25.7,32,21,,76,0,9.5,10.9,24.1,35.2,,,,
13,26.5,31,22,,72,0,9,13.3,24.1,,,,,
14,28.4,33,24,,65,0,9.2,13.7,25.9,,,,,
15,26.8,31,22,,75,,9,12,29.4,,,,,
16,26.2,31,21,,78,,8.4,10.6,24.1,,,,,
17,26.6,32,22,,76,0,10,10.9,24.1,,,,,
18,26.9,32,23,,78,0,,10.2,24.1,,,,,
19,26.6,31,22,,77,0,9.8,12.2,25.9,,,,,
20,26.9,32,22,,76,0,9.2,12.2,24.1,,,,,
21,26.9,32,22,,78,0,8.5,13,25.9,,,,,
22,27.6,33,22,,72,0,9.8,9.8,22.2,,,,,
23,28.1,33,24,,74,0,8.5,11.7,27.8,,,,,
24,28.2,34,23,,73,0,8.7,8.3,24.1,,,,,
25,27.9,33,22,,71,0,,11.9,22.2,,,,,
26,27.8,32,23,,78,0,9.8,12.8,22.2,,,,,
27,27.9,32,22,,77,0,8.9,13.9,25.9,,,,,
28,27.8,33,22,,77,0,8.9,13.5,24.1,,,,,
29,28.8,32,27,,76,,8.4,18.5,29.4,,,,,
30,27.1,31,24,,84,,7.7,14.6,24.1,,,,,
