Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22,,71,0,10,16.5,24.1,38.9,,,,
2,25.6,32,21,,70,0,9.7,15,22.2,,,,,
3,25.4,32,22,,72,0,9.7,16.1,24.1,,,,,
4,25.5,30,21,,67,0,10,14.3,22.2,,,,,
5,25.1,30,20,,74,0,9,11.1,24.1,,,,,
6,25.6,33,20,,74,0,9.5,10.9,20.6,,,,,
7,25.9,31,21,,73,0,10,15.6,20.6,,,,,
8,24.9,31,20,,74,0,10,14.3,20.6,,,,,
9,25.6,31,21,,71,0,9.5,15.6,22.2,,,,,
10,26.3,32,22,,70,0,9.3,15,20.6,,,,,
11,27,32,24,,73,0,9,11.9,20.6,,,,,
12,26.5,33,22,,67,0,9.2,16.7,20.6,,,,,
13,26.7,34,22,,66,0,9.7,17.8,22.2,,,,,
14,26.6,32,23,,67,0,9.8,16.1,24.1,,,,,
15,25.4,32,20,,67,0,10,12.4,24.1,,,,,
16,25.2,33,18,,62,0,9.8,14.8,22.2,44.6,,,,
17,24.2,30,19,,72,0,9.3,11.9,22.2,,,,,
18,24.9,31,21,,67,0,9.8,11.5,22.2,,,,,
19,26.2,31,19,,67,0,9,11.5,24.1,,,,,
20,24.6,31,19,,68,0,8.9,10.7,24.1,,,,,
21,25.1,30,20,,67,0,9.5,12.8,22.2,,,,,
22,25.1,30,21,,72,0,9.5,11.1,24.1,,,,,
23,25.1,30,20,,76,0,8.9,11.5,22.2,,,,,
24,24.5,31,17,,70,0,8.5,10.7,22.2,,,,,
25,25.4,32,20,,69,0,8.5,10.6,22.2,,,,,
26,26.2,31,21,,74,0,6.9,11.1,24.1,,,,,
27,25.8,31,20,,78,0,9.8,13.7,27.8,,,,,
28,25.3,28,21,,73,0,9.2,16.1,31.7,,,,,
29,23.7,30,20,,56,0,9.8,19.3,29.4,44.6,,,,
30,23.1,29,18,,61,0,9.5,15.7,22.2,,,,,
31,23.8,32,17,,59,0,9.8,16.1,24.1,,,,,
