Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,25,,86,,9.7,10.2,20.6,44.6,,,,
2,27.1,32,25,,83,,9.5,10.6,18.3,,,,,
3,27.2,31,24,,71,0,,9.4,18.3,,,,,
4,24.8,31,20,,77,0,9,8.9,22.2,,,,,
5,27.2,31,21,,72,0,10,10.4,22.2,,,,,
6,26.6,32,22,,75,0,10,8.7,16.5,,,,,
7,26.2,32,21,,76,0,9.7,8,14.8,,,,,
8,26.4,33,23,,82,0,10,7.2,13,,,,,
9,27.9,35,23,,75,,9.2,7.4,11.1,,,,,
10,25.7,33,22,,86,0,,5.4,5.4,,,,,
11,26.1,33,22,,85,0,10,5.4,9.4,,,,,
12,30.3,32,27,,73,0,,12,16.5,,,,,
13,25.6,29,23,,91,0,9,6.7,18.3,,,,,
14,26.4,32,23,,86,0,9,8.3,14.8,,,,,
15,26.7,33,24,,87,0,,11.5,18.3,,,,,
16,25.7,32,23,,91,,8.5,11.7,27.8,,,,,
17,25.3,32,23,,89,0,,11.5,18.3,,,,,
18,25.4,31,23,,90,,9.3,11.7,25.9,,,,,
19,25.4,28,24,,89,0,,13.5,18.3,,,,,
20,25.3,31,24,,90,,8.5,13.9,22.2,,,,,
21,25.3,29,23,,91,,8.4,14.4,25.9,46.5,,,,
22,25.6,30,23,,90,0,10,13.5,24.1,,,,,
23,25.9,31,22,,85,0,9.8,12.4,18.3,,,,,
24,25.7,30,23,,86,0,,14.1,18.3,,,,,
25,25.2,31,20,,77,0,9.8,10.2,14.8,,,,,
26,25.3,31,21,,80,0,,9.8,14.8,,,,,
27,26.1,31,22,,79,0,9.7,8.1,22.2,,,,,
28,25.7,32,20,,82,0,9.8,8.5,20.6,,,,,
29,26.4,32,22,,84,0,10,8.3,14.8,,,,,
30,26.9,33,22,,81,0,10,6.5,16.5,,,,,
31,26.8,32,22,,82,0,,8.3,16.5,,,,,
