Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.9,15,,78,0,28.6,9.3,24.1,,,,,
2,17.9,22.8,16.1,,85,,15.9,11.1,24.1,,,,,
3,17.4,22.8,15,,90,,20.8,5.9,14.8,,,,,
4,19.2,23.9,16.1,,80,0,19.6,8.1,16.5,,,,,
5,18.9,22.8,17.2,,83,0,22.9,8.5,16.5,,,,,
6,18.4,23.9,13.9,,80,0,27.2,6.9,11.1,,,,,
7,20.2,27.2,17.2,,79,,16.1,8,20.6,,,,,
8,19.3,27.2,15,,77,0,22.9,4.8,16.5,,,,,
9,20.1,25,16.1,,76,0,19.8,6.3,13,,,,,
10,20.2,25,16.1,,75,0,29.9,14.1,33.5,,,,,
11,18.6,23.9,16.1,,89,,16.6,11.5,25.9,,,,,
12,17.9,22.2,16.1,,90,,14.2,7,14.8,,,,,
13,18.1,23.9,15,,83,0,22.9,7.2,14.8,,,,,
14,19.8,23.9,17.2,,76,0,23.5,8.5,16.5,,,,,
15,20.2,25,17.2,,76,0,17.7,6.3,13,,,,,
16,19.4,22.8,16.1,,82,,22.9,8.7,20.6,,,,,
17,20.8,26.1,13.9,,70,0,24.1,13,20.6,,,,,
18,18.9,25,15,,82,,20,9.8,20.6,,,,,
19,19.4,23.9,16.1,,76,0,18.3,12,20.6,,,,,
20,20.3,26.1,15,,68,0,22.2,8.5,20.6,,,,,
21,20.7,26.1,15,,62,0,24,9.4,18.3,,,,,
22,19.9,25,15,,71,0,24.9,7.8,11.1,,,,,
23,18.2,22.8,16.1,,83,,17.1,7.8,16.5,,,,,
24,18.2,23.9,15,,83,0,20.9,5.9,20.6,,,,,
25,18.7,22.8,16.1,,84,0,20,14.1,20.6,,,,,
26,18.5,25,15,,86,0,23.3,4.6,11.1,,,,,
27,17.9,18.9,17.2,,95,,11.4,8.9,18.3,,,,,
28,20.2,26.1,15,,73,0,17.9,8,22.2,,,,,
29,19.4,23.9,16.1,,80,0,24.9,7.4,14.8,,,,,
30,18.7,22.2,16.1,,85,0,22.2,3.9,11.1,,,,,
31,19.1,25,15,,82,0,20.8,6.7,18.3,,,,,
