Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,25,7.8,,33,0,8.2,7.8,13,,,,,
2,17,25,7.8,,28,0,6.9,9.8,20.6,,,,,
3,19.6,25,8.9,,29,0,9.2,10.4,14.8,,,,,
4,17.9,26.1,8.9,,33,0,7.6,6.7,14.8,,,,,
5,17.8,25,10,,35,0,10,10.7,25.9,,,,,
6,17.7,23.9,12.2,,34,0,7.7,16.9,29.4,,,,,
7,17.1,22.8,8.9,,36,0,6.8,18.3,35.2,,,,,
8,18.9,23.9,8.9,,37,0,12.1,9.6,20.6,,,,,
9,17.4,23.9,12.2,,40,0,13.5,6.9,11.1,,,,,
10,17.4,23.9,12.2,,36,0,10.8,7.8,14.8,,,,,
11,17.8,25,10,,34,0,9.5,9.1,16.5,,,,,
12,17.6,25,8.9,,35,0,9.7,7.6,13,,,,,
13,18.2,27.2,10,,31,0,11.1,13,24.1,,,,,
14,18.7,26.1,12.2,,34,0,11.1,7.8,18.3,,,,,
15,19.4,27.2,12.2,,35,0,9.5,5,11.1,,,,,
16,19.1,27.2,10,,43,0,8.2,3.9,9.4,,,,,
17,20.6,30,11.1,,35,0,8,6.7,16.5,,,,,
18,18.7,26.1,11.1,,42,0,10.5,8.5,24.1,,,,,
19,19.3,27.8,11.1,,47,0,8.5,8,13,,,,,
20,19.9,27.2,12.2,,41,0,10.1,5.4,11.1,,,,,
21,19.4,27.8,11.1,,38,0,11.1,8.5,14.8,,,,,
22,20,27.2,12.8,,53,0,8.5,8,14.8,,,,,
23,19.8,27.2,12.8,,53,0,8.9,7.2,18.3,,,,,
24,20,27.8,12.2,,45,0,13.5,9.1,24.1,,,,,
25,20.2,26.1,16.1,,53,,12.1,10.6,22.2,,,,,
26,18.5,22.8,15,,76,0,15,7.4,13,,,,,
27,19.6,26.1,12.8,,55,0,16.9,10.6,16.5,,,,,
28,20.7,27.8,13.9,,44,0,14.6,9.8,18.3,,,,,
29,21.7,27.2,16.1,,37,0,22.2,14.1,24.1,,,,,
30,20.7,26.1,13.9,,31,0,15.8,10.6,20.6,,,,,
31,19.1,27.2,12.2,,41,0,19.2,6.5,9.4,,,,,
