Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,10,,53,0,19.3,6.9,11.1,,,,,
2,19.1,26.1,13.9,,59,0,15.4,7,18.3,,,,,
3,18.8,25,13.9,,54,0,15.8,7.4,18.3,,,,,
4,20.2,23.9,11.1,,41,0,17.4,10.7,16.5,,,,,
5,17.7,23.9,12.2,,50,0,18.2,6.7,13,,,,,
6,17.8,23.9,11.1,,47,0,15.9,7,14.8,,,,,
7,17.9,26.1,11.1,,49,0,13.7,4.3,11.1,,,,,
8,18.7,25,12.2,,47,0,17.2,6.9,11.1,,,,,
9,18.8,26.1,12.2,,47,0,17.2,5.7,14.8,,,,,
10,19.1,27.2,12.2,,55,0,14.2,5,14.8,,,,,
11,19.8,27.2,12.8,,55,0,16.4,5.4,9.4,,,,,
12,20.4,27.2,13.9,,46,0,15.8,8.5,18.3,,,,,
13,19.2,26.1,12.8,,45,0,16.4,12.2,18.3,,,,,
14,20.2,25,15,,38,0,13.7,13.7,25.9,,,,,
15,19.3,26.1,12.2,,50,0,12.7,5.4,11.1,,,,,
16,18.9,25,12.2,,53,0,15.8,5.6,11.1,,,,,
17,21.7,25,16.1,,52,0,17.1,5.9,11.1,,,,,
18,19.6,26.1,12.8,,45,0,12.6,9.8,14.8,,,,,
19,18.5,23.9,11.1,,44,0,12.2,9.8,24.1,,,,,
20,17.2,23.9,10,,41,0,13.4,10.9,22.2,,,,,
21,16.9,22.8,11.1,,41,0,13.2,10.6,20.6,,,,,
22,16.7,23.9,10,,46,0,11.3,10.4,20.6,,,,,
23,17,23.9,8.9,,51,0,12.6,7.8,18.3,,,,,
24,19.3,23.9,11.1,,44,0,14,8.9,16.5,,,,,
25,16.8,23.9,10,,50,0,17.2,5.2,13,,,,,
26,16.5,22.8,11.1,,51,0,14.3,5.6,11.1,,,,,
27,17.8,25,11.1,,47,0,14.3,6.3,9.4,,,,,
28,18.8,23.9,13.9,,49,0,15.8,9.4,11.1,,,,,
29,18.7,25,12.8,,52,0,17.2,6.7,14.8,,,,,
30,18.3,22.8,13.9,,49,0,14.3,11.7,40.7,,,,,
31,17.4,23.9,11.1,,44,0,15.8,7.4,18.3,,,,,
