Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,16.1,,80,,22.2,5.9,11.1,,,,,
2,18.9,22.8,15,,84,,22.2,8.1,16.5,,,,,
3,20.2,26.1,15,,67,0,25.1,8.1,20.6,,,,,
4,20.9,27.2,15,,58,0,25.4,9.8,24.1,,,,,
5,21.3,27.2,16.1,,63,0,29.9,7.4,22.2,,,,,
6,23.3,27.2,16.1,,52,0,20.6,12.2,18.3,,,,,
7,21.3,27.2,15,,62,0,26.4,10.2,20.6,,,,,
8,21.1,27.2,15,,61,0,19.8,10.6,20.6,,,,,
9,20.9,27.2,15,,59,0,27.8,6.9,18.3,,,,,
10,20.4,26.1,15,,61,0,20.1,11.7,20.6,,,,,
11,20.2,26.1,12.8,,51,0,24.9,10,22.2,,,,,
12,19.7,25,13.9,,50,0,21.6,9.8,24.1,,,,,
13,19.6,26.1,12.8,,49,0,18.5,10,18.3,,,,,
14,19.7,26.1,12.8,,50,0,14.5,7.4,18.3,,,,,
15,20.3,27.2,13.9,,48,0,17.1,10.7,20.6,,,,,
16,20.8,26.1,13.9,,47,0,14.8,7.8,16.5,,,,,
17,21.2,27.2,15,,48,0,17.9,6.9,14.8,,,,,
18,21.2,26.1,15,,56,0,15.8,7.6,14.8,,,,,
19,20.6,27.2,15,,55,0,16.4,8.5,16.5,,,,,
20,23.1,27.2,15,,45,0,15,11.9,18.3,,,,,
21,20.4,26.1,16.1,,54,0,13,11.9,18.3,,,,,
22,21.8,26.1,13.9,,53,0,14,14.1,22.2,,,,,
23,18.8,23.9,13.9,,60,0,17.9,11.9,22.2,,,,,
24,17.8,22.2,13.9,,51,0,14,11.9,25.9,,,,,
25,18.8,23.9,13.9,,57,0,18.5,3.9,5.4,,,,,
26,18.6,25,12.2,,52,0,20,6.1,16.5,,,,,
27,19.3,26.1,12.2,,47,0,19.3,4.4,7.6,,,,,
28,19.8,26.1,12.8,,50,0,16.4,1.9,7.6,,,,,
29,20,26.1,12.8,,46,0,22.2,7.6,14.8,,,,,
30,19.8,26.1,13.9,,52,0,20,6.1,20.6,,,,,
