Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.8,15,,82,,27.8,6.7,16.5,,,,,
2,17.6,21.1,15,,84,0,22.9,7.6,14.8,,,,,
3,17.6,23.9,15,,84,,20.8,8,20.6,,,,,
4,16.4,20,13.9,,85,,20.1,5,9.4,,,,,
5,16.8,21.1,13.9,,87,0,24.9,4.3,9.4,,,,,
6,18.6,23.9,13.9,,78,,22.5,9.3,18.3,,,,,
7,19.7,26.1,13.9,,69,0,30.7,8.1,14.8,,,,,
8,19.4,25,15,,77,0,26.7,3.3,14.8,,,,,
9,19.3,22.8,16.1,,72,0,24.9,8.5,14.8,,,,,
10,18.8,26.1,13.9,,77,0,30.7,5.9,14.8,,,,,
11,19.1,25,16.1,,79,0,26.4,9.1,14.8,,,,,
12,20.6,27.2,15,,65,0,28.6,10.6,16.5,,,,,
13,19.5,26.1,15,,67,,27.4,15.4,29.4,,,,,
14,19.1,23.9,16.1,,75,0,25.7,6.7,14.8,,,,,
15,18.9,26.1,15,,74,0,25.7,8.1,24.1,,,,,
16,17.8,22.8,13.9,,83,0,24.9,7,14.8,,,,,
17,17.4,22.2,12.8,,80,0,28.6,9.3,25.9,,,,,
18,18.4,23.9,15,,77,0,22.9,6.1,11.1,,,,,
19,16.7,21.1,15,,85,,23.5,10.4,20.6,,,,,
20,17.4,21.1,15,,84,0,23.5,9.6,14.8,,,,,
21,19.3,26.1,13.9,,74,,23.5,10.6,18.3,,,,,
22,18.8,23.9,15,,77,0,33.3,10.2,14.8,,,,,
23,18.9,23.9,15,,76,,24.9,10.6,20.6,,,,,
24,20.8,25,16.1,,59,0,27.2,8.1,20.6,,,,,
25,19.6,25,15,,72,0,29.3,9.4,18.3,,,,,
26,19.3,23.9,15,,74,0,24.9,7.2,11.1,,,,,
27,17.8,22.8,15,,80,0,23.5,7.2,18.3,,,,,
28,17.4,22.8,12.8,,76,,27.8,6.9,9.4,,,,,
29,18.3,22.8,12.8,,73,0,27.8,8.5,14.8,,,,,
30,18.3,22.2,13.9,,76,,25.7,9.4,18.3,,,,,
