Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,6.7,1022.5,83,0,18.3,9.1,14.8,,,,,
2,13.4,20.7,9.6,1019.6,72,0,19,10.4,14.8,,,,,
3,16.2,19.1,8.9,1009.6,73,10.92,23.2,25,35.2,,,,,
4,15,20.2,11.1,1007.4,83,5.59,14.8,17.2,25.9,,,,,
5,12.9,15.6,10.7,1015.8,83,12.95,23.2,16.7,24.1,,,,,
6,14.1,18.2,10.9,1020.1,87,2.03,14.8,13,27.8,,,,,
7,13.4,17.6,10.2,1021.2,88,0.51,21.6,9.1,14.8,,,,,
8,14.1,19.4,10,1016.7,77,2.03,24.8,18.1,35.2,,,,,
9,10.8,15.5,7,1010.4,83,8.89,13,11.9,24.1,,,,,
10,8.3,13.8,3,1021.9,73,17.02,26.2,9.6,22.2,,,,,
11,10.7,16.7,2.9,1028.6,75,0,28.2,11.5,18.3,,,,,
12,11.3,18.9,5.4,1024.8,70,0,30.6,12,16.5,,,,,
13,14.8,21,5.2,1019.5,65,0,29.9,18,24.1,,,,,
14,17.4,21.7,15.1,1011.6,73,22.1,17.4,30.2,50,,,,,
15,12.7,19.1,6.8,1017.4,78,5.08,22.5,16.1,29.4,,,,,
16,9.7,16.3,3.6,1024.0,69,0,29.9,10.7,24.1,,,,,
17,10.2,16.6,3.5,1027.9,68,0,38.8,11.5,24.1,,,,,
18,10.9,17.3,4,1028.9,62,0,39.4,12.6,16.5,,,,,
19,11.7,18.9,5.1,1028.9,65,0,34.9,8.3,14.8,,,,,
20,12.3,19.5,5,1028.9,67,0,29.9,8.5,14.8,,,,,
21,12.8,20.1,5.7,1028.1,75,0,28.8,9.1,16.5,,,,,
22,12.3,17.8,5.9,1029.1,77,0,29.9,15.9,25.9,,,,,
23,11.5,17.4,7.6,1029.2,61,0,35.6,13.9,29.4,,,,,
24,13.8,19.4,7,1027.2,56,0,37.5,23.5,35.2,,,,,
25,16.1,20.8,9.1,1024.6,47,0,34.3,21.3,27.8,,,,,
26,17,21.3,11.6,1018.4,63,0,27.5,21.7,33.5,,,,,
27,14.6,19.3,10.6,1015.4,78,0.51,20,17.8,29.4,,,,,
28,10.1,15.5,5.7,1013.5,80,13.97,22.2,14.3,29.4,,,,,
29,12.5,17,4.4,1020.0,78,7.11,29.9,10.2,18.3,,,,,
30,12.4,18.8,5.3,1018.6,65,0,29.5,13.7,27.8,,,,,
31,11.1,17.8,4.9,1017.6,65,0,26.2,13.9,22.2,,,,,
