Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19.5,6.9,1019.0,41,0,40.1,20.7,31.3,,,,,
2,14.5,20.4,9.5,1011.8,45,8.13,30.6,28,33.5,,,,,
3,12,17.3,7.8,1012.0,86,0,36.9,10.7,18.3,,,,,
4,14.7,20.5,7.3,1017.5,80,0,29.5,12.2,18.3,,,,,
5,15.8,20.4,9.3,1014.3,82,0,25.7,14.6,20.6,,,,,
6,13.2,18.6,7,1012.9,80,14.99,24.9,18,27.8,,,,,
7,8.5,14.7,2.6,1024.6,73,20.07,29.9,12.2,22.2,,,,,
8,8.8,14.4,1.6,1028.8,72,8.89,24.9,9.1,16.5,,,,,
9,9.1,16,3.9,1032.4,74,0,31.2,10.7,25.9,,,,,
10,7.6,14.6,2.7,1034.0,74,0,26.9,7.8,11.1,,,,,
11,8.6,16.9,1.9,1030.4,68,0,32.5,10.7,14.8,,,,,
12,11.9,16.2,1.7,1022.7,71,0,26.9,14.8,20.6,,,,,
13,10.8,16,2.3,1022.7,94,4.06,19,15,38.9,,,,,
14,8.2,15.4,2.3,1033.1,73,23.88,28.8,9.4,22.2,,,,,
15,9.7,15,2.1,1030.8,63,0,29.9,16.1,20.6,,,,,
16,10,16.4,5.8,1027.6,56,0,30.6,18,25.9,,,,,
17,10.8,18.2,3.5,1027.4,55,0,29.9,12,20.6,,,,,
18,10.3,19.5,3,1028.9,64,0,25.6,6.9,14.8,,,,,
19,11.9,20.5,3.9,1029.2,55,0,40.1,12.2,20.6,,,,,
20,12.4,20.2,5.7,1029.8,49,0,40.1,15,24.1,,,,,
21,13.3,20.1,6.6,1028.8,39,0,37.5,17.6,27.8,,,,,
22,14.2,21,7.7,1022.5,32,0,32.5,17,20.6,,,,,
23,15.8,21.7,12.3,1012.3,50,7.11,26.2,17.6,22.2,,,,,
24,13.3,16.3,9,1009.9,79,9.91,20,25.2,37,,,,,
25,12.2,17.1,8.2,1019.4,89,7.11,20.6,11.3,16.5,,,,,
26,15,18.5,8.8,1019.0,79,7.62,16.4,19.8,29.4,,,,,
27,12.8,18.5,7.9,1023.4,82,0,16.6,10.9,16.5,,,,,
28,13.7,20,7.1,1026.4,83,0,21.9,10.9,16.5,,,,,
29,14.8,21.5,8.6,1026.5,77,0,23.8,10.2,16.5,,,,,
30,15.4,22.8,9.8,1023.1,67,0,31.9,10.2,18.3,,,,,
31,15,22.5,8.4,1020.8,68,0,29.5,11.9,18.3,,,,,
