Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.9,16,1017.6,56,0,26.1,21.3,31.3,,,,,
2,23,31.3,16.8,1013.3,46,0,23.8,20.2,29.4,,,,,
3,22.4,27.5,16.2,1010.8,54,0,24.3,14.3,25.9,,,,,
4,21.7,27.6,15.5,1014.4,55,0,28.8,15.9,24.1,,,,,
5,20.5,26.1,14.6,1019.3,46,0,29.5,21.9,35.2,,,,,
6,20.7,28.6,13.5,1021.0,45,0,31.2,17.8,25.9,,,,,
7,21.8,29.3,13.9,1019.1,39,0,38.8,17,33.5,,,,,
8,24.2,32.5,15.4,1018.1,32,0,35.6,18.3,31.3,,,,,
9,29.3,36.9,17.1,1014.5,19,0,29.9,17.4,25.9,,,,,
10,27.1,40.4,17.7,1011.3,31,0,26.9,13.7,31.3,,,,,
11,22.6,33.6,15.8,1012.6,61,0,23.5,13,24.1,,,,,
12,22.1,28.3,14.8,1016.6,51,0,21.9,20.9,29.4,,,,,
13,20.7,29.7,15.2,1017.2,49,0,24.9,24.3,42.4,,,,,
14,24.9,32.2,14.9,1012.5,28,0,31.2,23.7,42.4,,,,,
15,24.1,38.2,18.5,1009.3,43,0,23.5,24.3,35.2,,,,,
16,20.7,26.1,18,1014.4,66,0,28.8,24.6,25.9,,,,,
17,20.4,26.9,15.3,1016.5,64,0,34.3,18,27.8,,,,,
18,21.3,28.9,13.5,1014.8,62,0,29.9,16.1,27.8,,,,,
19,18.6,25.9,11.2,1014.8,61,0,29.9,21.1,33.5,,,,,
20,19.4,24.5,9.1,1017.2,57,0,24.9,19.4,29.4,,,,,
21,24.7,30.7,13.3,1017.3,40,0,27.2,24.1,42.4,,,,,
22,31.9,39.8,27.2,1011.7,18,0,29.9,14.8,27.8,,,,,
23,28.2,42.9,17.4,1012.9,34,0,23.5,22.2,27.8,,,,,
24,22.2,29.2,16.3,1018.5,47,0,24.9,24.1,31.3,,,,,
25,26.2,34.7,16.4,1016.7,27,0,24.3,22,29.4,,,,,
26,31.2,39.8,17.9,1008.1,29,0,27.2,18,35.2,,,,,
27,21,26.9,16.2,1012.3,68,0,16.1,19.4,27.8,,,,,
28,22.6,29,13.5,1016.1,49,0,23.3,20.2,31.3,,,,,
29,26.1,34.9,20.4,1014.5,46,0,22.7,14.1,27.8,,,,,
30,23.8,34.2,15.2,1012.9,59,0,12.4,12.2,24.1,,,,,
31,22.6,29.7,14.5,1013.5,56,0,21.2,17.8,27.8,,,,,
