Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.6,11.7,1016.3,94,7.62,14.8,10.4,16.5,,,,,
2,15.2,18.1,11.1,1012.4,80,4.06,16.6,16.5,24.1,,,,,
3,15.3,18.9,9.8,1011.5,66,10.16,22.5,20.7,29.4,,,,,
4,14.4,19.3,11.6,1012.9,71,7.11,20.3,21.3,35.2,,,,,
5,14.6,18.2,10.8,1018.7,88,11.94,11.3,14.6,22.2,,,,,
6,14.8,19,10.4,1022.0,91,0.51,26.9,9.6,13,,,,,
7,16.7,22.2,11.4,1019.1,72,0,28.8,13.7,22.2,,,,,
8,14.4,18,9.8,1017.8,83,7.11,17.7,19.4,31.3,,,,,
9,12.2,17.9,8.1,1023.8,77,14.99,28.8,10.4,16.5,,,,,
10,12.9,17.8,7.5,1019.1,88,0,21.2,11.3,14.8,,,,,
11,11.2,16.1,7.5,1020.5,92,7.87,18.3,10.9,25.9,,,,,
12,13.8,18.7,6.5,1023.7,88,1.02,24.8,7.2,22.2,,,,,
13,13.6,17.3,9,1026.6,63,0,29.5,10.6,14.8,,,,,
14,12.1,17.5,8.5,1026.1,64,0,34.4,14.8,24.1,,,,,
15,15.1,19.8,8,1023.6,60,0,40.1,19.6,24.1,,,,,
16,15.8,21.6,11.3,1024.1,64,0,40.1,13.7,22.2,,,,,
17,17.4,23.8,11.9,1022.1,54,0,42.5,17.4,20.6,,,,,
18,17.6,23.1,13.4,1018.7,60,0,35.6,14.4,29.4,,,,,
19,15.5,18.5,11.8,1014.3,66,0,29.5,20.4,27.8,,,,,
20,14.7,20.3,10.1,1021.3,85,0.51,19.3,14.6,29.4,,,,,
21,13.8,19.7,9.5,1026.0,81,2.03,26.9,10.2,13,,,,,
22,15.4,19.4,9.4,1024.7,84,0,21.4,9.4,18.3,,,,,
23,14.4,19.8,11.4,1024.7,78,1.02,36.9,14.3,18.3,,,,,
24,16,20.8,10.6,1020.8,68,0,30.6,11.1,20.6,,,,,
25,14.4,21.4,9.3,1023.8,83,0,23.8,7.2,11.1,,,,,
26,14.5,22.7,8.5,1026.3,79,0,16.9,7.2,14.8,,,,,
27,15,20.4,8.9,1027.2,79,0,23.2,8.1,13,,,,,
28,15,17.6,10.9,1026.4,82,0,29.5,10.7,20.6,,,,,
29,12.6,19.9,6.9,1026.4,70,1.02,30.6,10.2,18.3,,,,,
30,11.8,18.2,5.8,1024.3,51,0,40.1,15.9,22.2,,,,,
