Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.6,1015.5,,0,42.5,18.9,22.2,,,,,
2,25.6,26.9,24.9,1014.8,,0,45.7,16.1,20.6,,,,,
3,26.2,27.9,25.1,1013.3,,0,42.5,12.4,18.3,,,,,
4,26.3,29.1,24.6,1012.8,,0,50.1,6.3,22.2,,,,,
5,26.6,29.1,24.5,1012.9,,0,50.1,5.4,14.8,,,,,
6,26.4,29.1,24.3,1012.8,,1.02,42.5,6.9,18.3,,,,,
7,26.5,28.4,25.5,1013.7,,0,34.9,13.5,18.3,,,,,
8,26,27.7,24.9,1013.4,,0,50.1,5.7,16.5,,,,,
9,26.5,28.9,25.1,1012.4,,0,45.1,5.9,14.8,,,,,
10,26.6,28.9,25.5,1011.3,,0,50.1,8.5,18.3,,,,,
11,26.7,29.4,24.9,1011.2,,0,46.2,10.9,22.2,,,,,
12,25.8,28.7,22.6,1012.5,,0,46.2,2.6,7.6,,,,,
13,26.8,29.2,25.4,1011.8,,0,50.1,6.5,14.8,,,,,
14,26.4,29.1,25.2,1011.9,,0,42.5,6.7,27.8,,,,,
15,26.1,28.7,25.4,1012.1,,1.52,38.8,12.2,27.8,,,,,
16,26.7,28.4,25.9,1013,,0,38.8,13.5,27.8,,,,,
17,26.4,28.4,24.5,1013.8,,0.51,34.9,17.6,22.2,,,,,
18,26.1,27.8,24.7,1014.3,,15.49,37.2,15.9,25.9,,,,,
19,26.2,27.7,25.1,1014.4,,0,50.1,20.9,25.9,,,,,
20,25.2,27.2,21.3,1014.6,,6.1,44.3,5.7,14.8,,,,,
21,26.7,28.9,25.2,1013.9,,0.25,46.2,8.9,22.2,,,,,
22,26.3,28.1,24.1,1012.7,,4.32,31.2,10.2,25.9,,,,,
23,26.4,28.5,25.2,1012.1,,0,50.1,8.5,16.5,,,,,
24,26.4,29.1,24.5,1012.4,,0.51,46.2,3.7,14.8,,,,,
25,25.6,27.9,24,1012.7,,0,37.2,5,18.3,,,,,
26,26.2,28.8,24.9,1012.7,,0,50.1,2,5.4,,,,,
27,27.2,29.4,25,1012.3,,0,50.1,7.4,11.1,,,,,
28,26.7,29.6,24,1012.5,,0,50.1,5.2,18.3,,,,,
29,26.3,29.8,23.8,1013.3,,0,50.1,3.5,13,,,,,
30,26.6,29.4,25,1013,,0,50.1,4.8,13,,,,,
31,26.2,28.9,25,1014.1,,0,50.1,9.4,16.5,,,,,
