Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,25.1,1009.2,,2.03,50.1,1.1,9.4,,,,,
2,27.3,29.9,25.5,1008.8,,0,50.1,0.7,5.4,,,,,
3,27.6,30.4,26.1,1009.4,,8.89,50.1,1.7,13,,,,,
4,27.9,30.8,26,1010.7,,0,50.1,1.1,9.4,,,,,
5,28,31.3,25.6,1010.5,,0,50.1,3.5,7.6,,,,,
6,27.4,29.6,26,1010.3,,6.1,41.2,2.8,9.4,,,,,
7,27.9,29.6,26.4,1009.5,,0,42.5,7.8,13,,,,,
8,27.4,28.8,26.3,1010.8,,2.03,23.8,9.4,14.8,,,,,
9,28.1,30.1,26.9,1011.1,,0,38.8,5,14.8,,,,,
10,27.7,29.7,25.9,1011.3,,2.03,34.9,6.5,11.1,,,,,
11,27.8,30.3,26,1011.6,,0,42.5,3.1,11.1,,,,,
12,27.7,30.6,25.9,1011.5,,0,50.1,2.6,11.1,,,,,
13,27.8,30.1,26.5,1009.2,,5.08,38.8,9.1,13,,,,,
14,28.2,30.1,26.5,1007.8,,2.03,45.7,8.1,13,,,,,
15,27.7,29.9,26,1008.4,,22.61,31.2,10.6,13,,,,,
16,26.5,28.4,25.7,1010.5,,43.94,18.8,9.8,13,,,,,
17,28,29.6,26.4,1011,,0.51,41.4,13,18.3,,,,,
18,26.6,30,24.9,1011.3,,10.92,23.8,4.3,13,,,,,
19,27.4,29.4,25.1,1011.5,,1.02,38.8,8.3,16.5,,,,,
20,26.2,28.7,24.2,1012.6,,40.89,23,10.2,22.2,,,,,
21,27.1,29,25.9,1011.7,,2.03,44.3,5.7,11.1,,,,,
22,27.6,30.8,25,1011.3,,2.03,35.7,8.5,14.8,,,,,
23,27.9,29.7,26.3,1011.1,,0,38.8,4.4,11.1,,,,,
24,26.5,29.1,24.6,1011.3,,34.04,25.1,2.8,13,,,,,
25,28.3,30.2,26,1011,,1.02,45.1,7.4,11.1,,,,,
26,28.2,29.8,26.6,1011.5,,0,50.1,10.6,14.8,,,,,
27,28.2,29.6,26.8,1011.3,,0,45.7,9.3,13,,,,,
28,28,30,26.8,1011.1,,0,46.2,9.1,16.5,,,,,
29,27.9,30.2,26.6,1010.1,,0,50.1,7.4,18.3,,,,,
30,27.5,29.9,26,1011.5,,0,50.1,6.9,18.3,,,,,
