Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.7,25.2,1011.4,,0,46.2,5.4,11.1,,,,,
2,26.5,28.4,25.1,1010.4,,0.51,46.2,4.6,14.8,,,,,
3,26.7,28.9,25.3,1010.5,,0,46.2,2.6,11.1,,,,,
4,25.9,28.9,24.1,1011.2,,0,50.1,1.5,9.4,,,,,
5,26.6,28.6,25.4,1011.9,,0,50.1,9.1,13,,,,,
6,26.5,28.4,25.4,1011.8,,0,42.5,14.8,37,,,,,
7,25.5,27.7,24.1,1012.4,,0,34.9,13.3,25.9,,,,,
8,26.1,26.8,25.4,1012.6,,0,42.5,11.3,18.3,,,,,
9,26.9,27.9,26.4,1012.4,,0,20,21.9,33.5,,,,,
10,26.7,29.4,24.9,1012.4,,0,50.1,11.5,22.2,,,,,
11,25.4,27.6,24,1010.5,,1.52,41.2,9.6,16.5,,,,,
12,26.1,28.5,23.9,1009.7,,4.06,34.9,7,13,,,,,
13,26.3,28.1,24.9,1010.3,,0,50.1,9.6,14.8,,,,,
14,26.4,28.1,25.1,1010.6,,0,38.8,13.5,18.3,,,,,
15,26.6,28.4,25.4,1010.2,,0,24.3,3.7,11.1,,,,,
16,26.1,28.4,24.5,1009.7,,0,50.1,10.9,22.2,,,,,
17,25.9,27.9,25.1,1010,,0,50.1,15.4,22.2,,,,,
18,25.9,28.1,24.5,1010.9,,0,38.8,8.5,18.3,,,,,
19,25.1,26.4,24,1011.2,,2.03,20,9.8,22.2,,,,,
20,24.8,25.2,24.2,1012.8,,4.57,22.5,11.9,20.6,,,,,
21,25.6,27.5,24.8,1013.6,,1.02,27.5,6.3,13,,,,,
22,26.4,28.1,24.9,1012.2,,0,50.1,4.6,9.4,,,,,
23,26.6,29.4,23.1,1011.5,,0,50.1,3.7,11.1,,,,,
24,26.3,28.7,25,1012.3,,0,50.1,0.4,3.5,,,,,
25,27.2,29.4,25.6,1012.5,,0,50.1,4.4,13,,,,,
26,26.5,29.3,24,1013.1,,0,46.2,3.9,13,,,,,
27,26.7,28.5,25.3,1013.4,,0,45.7,3,7.6,,,,,
28,26.2,28.5,24.8,1012.7,,2.03,30.6,11.9,18.3,,,,,
29,25.7,27.7,25,1013.8,,1.02,28.6,18.7,37,,,,,
30,25.7,27.8,24.6,1014,,0,34.9,18.9,25.9,,,,,
31,25.4,27.1,24.4,1014.8,,0,50.1,19.3,38.9,,,,,
