Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,26,1011.8,,4.06,40.1,7.4,16.5,,,,,
2,27.6,29,27,1011.2,,13.97,27.5,10,14.8,,,,,
3,26.8,29.6,25.2,1012,,34.04,18,3.9,11.1,,,,,
4,28.1,29.4,26.5,1011.6,,0,20,8.3,11.1,,,,,
5,28,29.1,26.8,1012,,2.03,26.1,9.6,18.3,,,,,
6,27.7,29.4,26,1013,,25.15,15.9,11.9,18.3,,,,,
7,27.6,29.6,25.9,1013.5,,4.06,43.5,13.1,18.3,,,,,
8,27.8,29.1,26.8,1012.9,,3.05,35.7,10.2,18.3,,,,,
9,27.5,29.9,26,1012.3,,7.62,24.3,9.1,14.8,,,,,
10,27.8,29.3,26.8,1011.1,,0,34.9,10.4,22.2,,,,,
11,27.5,29.9,26,1010.1,,2.29,31.2,6.9,13,,,,,
12,27.8,29.6,26.4,1010.3,,0,50.1,3.9,9.4,,,,,
13,27.3,30.4,25.9,1011.4,,0,50.1,2.6,7.6,,,,,
14,27.3,29.7,26.3,1011.6,,0,50.1,7.2,20.6,,,,,
15,27.5,29.2,26.4,1012.5,,0.51,42.5,12.6,18.3,,,,,
16,27.7,29.6,26.9,1012.8,,0,42.5,12.6,18.3,,,,,
17,27.3,28.9,26.7,1011.8,,0,38.8,9.8,20.6,,,,,
18,27.6,29.4,26.1,1010.2,,0,20,11.5,18.3,,,,,
19,26.9,28.5,25.4,1009,,1.52,20,3,9.4,,,,,
20,26.6,28.1,25.3,1009.3,,1.02,20,4.8,9.4,,,,,
21,27.7,29.8,26.6,1008.9,,0,34.9,4.6,11.1,,,,,
22,27,29,25.8,1007.9,,8.89,20.4,2.8,9.4,,,,,
23,26.2,29.1,23.2,1007.7,,20.57,34.9,6.5,27.8,,,,,
24,27.1,29.1,25,1007.9,,0,31.4,4.1,11.1,,,,,
25,26.8,28.5,25.9,1010.1,,2.03,31.2,2.8,9.4,,,,,
26,26.8,29.4,25,1010.8,,2.03,35.7,1.9,13,,,,,
27,26.6,29.8,24,1010.1,,0,46.2,0,,,,,,
28,27.4,29.6,25.6,1010.2,,5.59,41.4,4.1,16.5,,,,,
29,27.6,29.3,26.9,1012.5,,0,45.7,8.5,13,,,,,
30,26.9,28.6,25.9,1012.6,,6.1,29.3,9.3,18.3,,,,,
31,27.5,28.9,26.6,1012.1,,0.51,50.1,10,27.8,,,,,
