Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,24.4,1007.8,,1.02,50.1,17.6,27.8,,,,,
2,27.2,31.2,24,1008.3,,0,50.1,6.3,11.1,,,,,
3,26.2,30.4,20.4,1008.6,,0,50.1,2.6,13,,,,,
4,27,29.4,24.9,1008.8,,7.11,39.3,3.7,11.1,,,,,
5,27.4,29.8,25.8,1009,,0,34.9,3.7,13,,,,,
6,26,28.7,24.1,1009.1,,2.79,18.8,0.9,7.6,,,,,
7,26.4,28.6,25.3,1009.6,,9.91,26.2,3,11.1,,,,,
8,26.9,30.6,26,1010.7,,7.87,19.8,7.6,14.8,,,,,
9,27.2,28.6,26,1011.1,,13.97,29.9,5.7,16.5,,,,,
10,27.8,29.5,25.9,1010.3,,0,42.5,0.9,7.6,,,,,
11,28,30.6,25.1,1010.1,,0,45.7,0.9,7.6,,,,,
12,28.8,32.3,27,1009.9,,0.25,42.5,5.6,13,,,,,
13,28.2,30,26.4,1010.6,,6.1,27.5,11.3,16.5,,,,,
14,28.2,30.7,26.6,1010,,4.06,31.2,4.1,16.5,,,,,
15,26.8,29.4,24.9,1008.6,,24.89,16.6,6.9,18.3,,,,,
16,27.1,28.5,25.9,1008.2,,19.56,26.2,0,,,,,,
17,26.8,29,25.6,1008.3,,5.08,20.4,0.7,5.4,,,,,
18,27.2,28.9,25.4,1007.4,,32,42.5,0,,,,,,
19,28.3,30.4,25.6,1007.4,,4.06,45.7,2.4,9.4,,,,,
20,27.9,30.7,26,1006.5,,1.02,31.4,3.7,11.1,,,,,
21,26.9,27.9,25.7,1006.6,,3.05,17.7,3,14.8,,,,,
22,27.4,30,25.9,1006.1,,16,17.5,0,,,,,,
23,27.4,29,26.1,1005.2,,2.54,22.5,16.1,25.9,,,,,
24,27.2,29.4,24.6,1004.8,,24.89,10.6,24.4,48.2,,,,,
25,26.6,29.2,24.4,1005.6,,34.04,10.9,16.9,29.4,,,,,
26,27.5,28.7,24.9,1004.4,,109.98,9,43.2,64.8,,,,,
27,28.7,29.4,28,1003.8,,6.6,9.2,30.9,33.5,,,,,
28,28.8,29.7,28.3,1005.3,,0,10,28.2,33.5,,,,,
