Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,25.6,1014,,0,50.1,9.4,18.3,,,,,
2,26.1,27.9,24.9,1013.7,,2.54,42.5,6.3,14.8,,,,,
3,25.9,29,23.9,1013.4,,11.94,33,11.7,20.6,,,,,
4,26.6,28.6,25.3,1012.7,,26.92,34.9,8.5,16.5,,,,,
5,27.1,29.3,25.3,1012.3,,2.03,45.7,9.8,14.8,,,,,
6,26.8,29.9,25.4,1012.5,,11.94,42.5,8.1,14.8,,,,,
7,26.8,28.1,26.1,1013,,2.29,42.5,12.6,20.6,,,,,
8,27.1,28.8,26.1,1012.9,,2.03,31.2,11.7,22.2,,,,,
9,27.3,28.7,26.4,1013.2,,0,46.2,12,20.6,,,,,
10,27.1,28.2,26.1,1013.4,,0,31.2,12.2,22.2,,,,,
11,27.3,28.7,26.3,1015.3,,0,46.2,9.6,18.3,,,,,
12,27.5,29.2,26.3,1014.9,,0,50.1,15.6,24.1,,,,,
13,26.6,29,22.9,1014.1,,0.25,28.6,16.7,27.8,,,,,
14,27.3,29.1,26.1,1012.4,,0.51,34.9,16.1,24.1,,,,,
15,26.2,28.6,24.2,1010.9,,7.11,25.4,11.1,22.2,,,,,
16,26,28,25,1011.2,,7.62,34.9,11.1,22.2,,,,,
17,27.3,29.3,25.2,1010.3,,0,50.1,7.4,18.3,,,,,
18,27.1,28.8,25.6,1010.3,,0,34.9,10.6,16.5,,,,,
19,26,26.7,24.7,1010.9,,45.97,13.7,11.1,22.2,,,,,
20,26.4,26.8,25.6,1011.3,,5.08,12.9,16.7,25.9,,,,,
21,27.2,28.5,26.5,1011.6,,0,20,7,11.1,,,,,
22,27.2,28.8,25.4,1010.5,,4.06,23.8,7.4,14.8,,,,,
23,26.7,28.6,25.2,1009.5,,1.02,20,2.4,16.5,,,,,
24,26.7,29.2,24.7,1009.8,,2.54,42.5,7,14.8,,,,,
25,26.2,27.4,25.5,1010,,1.02,42.5,4.4,13,,,,,
26,25.6,26.4,25,1010.4,,4.06,17.5,9.1,18.3,,,,,
27,26.4,27.8,25.5,1011.8,,0,31.2,9.3,20.6,,,,,
28,26.8,28.5,26,1013.3,,0,46.2,13.9,18.3,,,,,
29,26.9,28.6,26.2,1013.6,,0,50.1,17,20.6,,,,,
30,26.9,28.7,25.9,1012.6,,0,46.2,15,25.9,,,,,
