Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,22.7,1009.4,,53.09,18.5,17,33.5,,,,,
2,27.3,27.9,26.4,1008.9,,7.87,31.2,4.1,13,,,,,
3,26.3,29,23.7,1008.7,,18.54,22,6.3,13,,,,,
4,27.6,29.2,26.5,1009.5,,2.03,34.9,12.6,29.4,,,,,
5,28.1,29.8,26.2,1010.5,,0,50.1,3.9,13,,,,,
6,27.8,29.7,25.5,1009.9,,0,46.2,1.1,9.4,,,,,
7,27.3,29.6,24.9,1007.7,,0,43.1,2,9.4,,,,,
8,27.6,29.6,26.6,1006.3,,24.89,46.2,8.1,48.2,,,,,
9,26.3,29.4,24.6,1006.1,,50.04,32.8,10.4,27.8,,,,,
10,27.1,30.1,25.2,1007.3,,1.02,24.3,1.9,7.6,,,,,
11,27.2,30.2,24.6,1008.2,,0,45.7,2.6,18.3,,,,,
12,27.2,29.9,24.8,1009.2,,1.02,50.1,1.1,9.4,,,,,
13,27.2,28.9,24.9,1008.9,,9.91,50.1,0,,,,,,
14,27.4,29.6,26.2,1008.1,,75.95,41.2,0.7,3.5,,,,,
15,28.8,30.3,27.7,1009.5,,3.05,34.9,16.3,24.1,,,,,
16,28.5,30.1,27.3,1010.5,,0,50.1,5,9.4,,,,,
17,27.8,30.4,23.8,1009.2,,0,46.2,14.3,27.8,,,,,
18,27.6,30.2,25.1,1008.7,,12.95,37.2,6.9,18.3,,,,,
19,28.2,30.2,25.7,1009.3,,0,50.1,8.1,25.9,,,,,
20,27.8,29.4,26.4,1008.7,,22.1,38.8,4.1,11.1,,,,,
21,27.6,29.3,25.7,1007.5,,0,50.1,1.7,9.4,,,,,
22,26.6,30.6,24.6,1008.1,,76.96,26.7,6.9,27.8,,,,,
23,27.1,29.1,25.2,1008.2,,0,46.2,2,11.1,,,,,
24,26.9,30.4,24.2,1006.4,,68.07,36.5,9.8,24.1,,,,,
25,26.8,29.1,25,1005.1,,10.92,38.8,3.5,9.4,,,,,
26,27.1,28.4,26.1,1006.6,,21.34,25.3,9.3,27.8,,,,,
27,28.8,30.4,28,1009.4,,0,46.2,12.2,18.3,,,,,
28,28.9,30.6,27.7,1010.6,,0,45.7,8.5,14.8,,,,,
29,28.2,30.6,26.1,1009,,0,46.2,5.9,14.8,,,,,
30,28.3,29.9,27,1009.6,,13.97,46.2,9.1,22.2,,,,,
31,26.9,29.1,25,1010.6,,16.51,38.8,14.4,27.8,,,,,
