Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23.4,1010.9,,0,34.9,13.9,22.2,,,,,
2,25.8,28.2,22.5,1010.4,,12.95,25.1,10.4,20.6,,,,,
3,26.9,28.6,26,1011.1,,0,46.2,13,22.2,,,,,
4,27.2,29.1,24.9,1011.3,,2.54,34.9,16.1,22.2,,,,,
5,26.9,28.7,24.6,1010.2,,6.1,18.8,12,22.2,,,,,
6,27.2,28.6,26.3,1010.5,,0,22.5,15,25.9,,,,,
7,27.1,29.1,26.3,1010.7,,0,23.8,7.8,13,,,,,
8,26.8,28.9,25.5,1012.1,,5.59,24.9,10.4,18.3,,,,,
9,26.3,28.7,24.3,1012.6,,0,50.1,3,14.8,,,,,
10,27.1,30.4,25,1011.6,,0.25,46.2,7.2,13,,,,,
11,26.7,29.9,25.4,1010.4,,0,46.2,4.8,14.8,,,,,
12,28,29.4,26.6,1010.7,,1.02,42.5,8.9,14.8,,,,,
13,26.7,29.8,24.2,1012.7,,0,50.1,6.3,14.8,,,,,
14,27.1,29.6,24.8,1012.1,,0,50.1,9.1,22.2,,,,,
15,26.6,28.8,24.9,1011.1,,0,50.1,2.6,11.1,,,,,
16,27.6,30.2,26,1011,,0.25,50.1,4.6,18.3,,,,,
17,26.4,28.9,25,1011.5,,8.89,46.2,5.7,16.5,,,,,
18,26.9,29.4,24.9,1010.8,,3.05,41.2,12,18.3,,,,,
19,27.2,30.4,26.1,1009.8,,8.13,37.5,11.5,18.3,,,,,
20,26.7,29,24.8,1010.2,,6.1,33.8,14.3,25.9,,,,,
21,27,29.7,24.8,1010.9,,7.87,29.9,10.7,20.6,,,,,
22,27.6,29.7,25.2,1008.9,,0,46.2,8.3,11.1,,,,,
23,27.6,29.2,26.4,1008.1,,0,50.1,11.5,24.1,,,,,
24,27.3,29.2,26.1,1008.8,,0.25,34.9,13.9,22.2,,,,,
25,27.1,29.5,25.7,1009.1,,0,45.1,7.4,13,,,,,
26,26.9,28.7,24.8,1009.4,,1.02,27.5,3,13,,,,,
27,26.9,29.2,25.1,1009,,0,50.1,3.7,18.3,,,,,
28,27.3,29.1,25.6,1009.1,,0,46.2,5.4,20.6,,,,,
29,27.7,30,25.9,1011.2,,0,42.5,4.3,18.3,,,,,
30,27.1,29.2,25.8,1011.6,,39.12,50.1,1.5,11.1,,,,,
31,28.4,30.5,26.9,1012.5,,0.51,29,7.8,14.8,,,,,
