Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,25,1011.6,,18.54,17.5,5.7,16.5,,,,,
2,26.6,29.5,24.7,1011.6,,21.08,27.5,8.5,18.3,,,,,
3,26.5,30,24.6,1012.8,,0,42.5,1.3,9.4,,,,,
4,26.4,29.6,23.3,1012.5,,9.91,46.2,0.4,3.5,,,,,
5,26.5,28.8,25.6,1011.3,,30.99,42.5,0.4,3.5,,,,,
6,26.8,29.8,25.1,1010.5,,5.08,37.2,4.4,11.1,,,,,
7,26.4,28.9,24.8,1011.1,,1.02,42.5,10,40.7,,,,,
8,25.4,28.9,23.6,1011.6,,6.1,31.2,3,14.8,,,,,
9,26.4,29.4,24.4,1010.8,,0,50.1,1.5,5.4,,,,,
10,27.8,29.4,24.5,1010.8,,2.03,50.1,2.4,9.4,,,,,
11,28.4,29.7,26.8,1011.9,,0,50.1,3.1,7.6,,,,,
12,28.7,30.4,27.1,1011.8,,0,50.1,6.1,13,,,,,
13,28.4,29.6,27,1011.6,,0,50.1,9.4,18.3,,,,,
14,28.1,30,26.7,1009.7,,0.51,45.1,10.2,13,,,,,
15,27.4,29,26.4,1008.7,,10.41,50.1,10.7,16.5,,,,,
16,26.9,29.7,23.7,1008.7,,39.62,22,8.1,13,,,,,
17,25.4,27.4,24.6,1009.1,,131.06,10.8,5,9.4,,,,,
18,27.5,29.6,25.8,1009.4,,0,29.9,6.5,16.5,,,,,
19,27.8,29.4,26,1008.5,,0,34.9,7.4,13,,,,,
20,27.8,29.9,25.1,1007.4,,0,50.1,4.6,14.8,,,,,
21,28.2,31.1,24.8,1008,,0,50.1,2.8,9.4,,,,,
22,28.1,29.6,26,1009,,0,50.1,6.3,11.1,,,,,
23,27.4,30.4,25.7,1009.5,,7.11,40.1,7.8,11.1,,,,,
24,27.5,29,25.5,1008.6,,13.97,50.1,1.3,7.6,,,,,
25,27.6,29.1,26,1008.3,,6.6,40.1,5,11.1,,,,,
26,27.2,29.1,25.2,1008.7,,5.08,50.1,1.3,7.6,,,,,
27,27.7,29.7,25.2,1009.7,,0.51,50.1,1.9,9.4,,,,,
28,28.3,30.8,26.5,1008.7,,3.05,41.4,6.7,11.1,,,,,
29,27.9,29.7,26,1009.1,,21.34,50.1,3.9,14.8,,,,,
30,28.6,30.4,27.1,1007.9,,14.99,28.6,19.8,37,,,,,
