Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.6,23.9,1007.2,84,0,50.1,0.9,7.6,,,,,
2,27,29.6,23.4,1006.9,84,0,50.1,0,,,,,,
3,28,31.9,20.2,1006.7,78,0,50.1,2,11.1,,,,,
4,27.6,29.7,25.6,1007.5,82,1.27,40.1,0,,,,,,
5,28.1,31.3,24.8,1008.2,81,1.02,46.2,5,13,,,,,
6,26.4,28.9,23.6,1007.7,89,25.91,21.7,3,14.8,,,,,
7,27.7,30.1,25.5,1006.4,87,4.06,23.8,7.8,18.3,,,,,
8,27.7,29.9,25.1,1006,90,5.08,34.9,1.9,9.4,,,,,
9,27.6,29.1,26.6,1006.2,87,5.59,26.2,8.9,20.6,,,,,
10,27.1,28.7,25.9,1005.9,88,3.05,20,6.3,14.8,,,,,
11,27.7,29.8,26.6,1005.1,82,1.27,21.7,5.4,13,,,,,
12,27.9,31.3,25.2,1005,78,0,38.8,2.8,9.4,,,,,
13,27.3,31.3,24,1004.9,81,0,38.8,2.6,7.6,,,,,
14,26.1,28.1,24.4,1006.1,89,26.92,19.6,8.1,20.6,,,,,
15,27.8,29.8,23.8,1007.2,77,0,38.8,4.8,13,,,,,
16,27.7,31.1,25.7,1007.5,84,2.03,38.8,6.3,14.8,,,,,
17,27.8,30.3,26.2,1006.8,86,22.1,22.5,10.2,14.8,,,,,
18,27.5,30.3,25.3,1006.7,90,7.87,15.8,10.4,27.8,,,,,
19,27.2,28.5,25.1,1007.7,89,21.08,20,2.4,9.4,,,,,
20,27.8,29.4,26.1,1008.3,88,1.02,23.8,0,,,,,,
21,26.4,27.8,25.4,1008.3,93,23.88,11.6,2.4,14.8,,,,,
22,25.3,27.4,24,1007.2,93,133.1,4.5,9.8,22.2,,,,,
23,26.9,28.8,25.4,1005.3,88,39.12,6.6,18.5,29.4,,,,,
24,27.8,28.9,25.6,1005.8,84,4.06,13,32,50,,,,,
25,28.7,29.6,27.8,1007.8,81,0,18.8,22.4,46.5,,,,,
26,28.5,30.4,25.6,1008.5,,0,20,13,18.3,,,,,
27,27.2,28.6,26,1007.8,,27.94,11.4,25.2,40.7,,,,,
28,27.3,28.6,25.3,1007.3,,4.57,22.5,15,20.6,,,,,
29,28.3,29.5,27.4,1006.7,,0,20,27.8,33.5,,,,,
30,28.7,29.9,27.4,1005.7,,0,23.3,32.4,37,,,,,
31,28.2,29.6,27,1006.4,,0,20,33.9,44.3,,,,,
