Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.3,13.2,,41,0,10,23.5,37,57.2,,,,
2,28.4,37.4,16.9,,26,0,10,24.1,46.5,66.5,,,,
3,31.2,40.7,20.8,,18,0,10,20.9,35.2,55.4,,,,
4,27.3,36.8,18.8,,31,0,10,26.1,38.9,55.4,,,,
5,29.3,39.4,18.7,,35,0,10,19.1,35.2,51.9,,,,
6,24,35.9,17,,61,0,10.8,18.9,27.8,,,,,
7,22.1,29,15.5,,64,0,10.5,19.3,31.3,,,,,
8,25.9,33.1,15.4,,46,0,10,17.4,29.4,44.3,,,,
9,23.3,33.1,14,,54,0,10.5,20,38.9,,,,,
10,20.6,27.4,13,,57,0,10.8,26.5,38.9,46.5,,,,
11,20.2,26,12.4,,45,0,11.4,25.4,38.9,48.2,,,,
12,22.4,29.8,15,,42,0,10,19.1,29.4,,,,,
13,27.7,35.5,14.2,,29,0,9.8,18.5,33.5,,,,,
14,28.1,39.1,18.8,,36,0,10,19.4,31.3,,,,,
15,25.9,35.4,16,,31,0,9.8,22.6,37,57.2,,,,
16,27.4,36,15.7,,19,0,10,28.7,46.5,64.8,,,,
17,33.6,43,19.5,,15,0,10.8,16.9,31.3,,,,,
18,34.7,43.2,25.9,,14,0,10,20.7,37,51.9,,,,
19,31.1,42.2,21,,28,0,10,13.9,27.8,,,,,
20,24.7,32,18.7,,52,0,10.6,23.7,37,48.2,,,,
21,22.6,30.6,17,,45,0,10.3,19.6,31.3,,,,,
22,23.7,30.9,16.9,,45,0,10,18.7,33.5,,,,,
23,28.6,37.2,16.8,,36,0,10.8,20.9,37,55.4,,,,
24,26.4,36.4,20.9,,55,0,10.6,18.7,33.5,,,,,
25,24.9,32,20.7,,57,0,10.5,16.5,27.8,42.4,,,,
26,26.5,34.3,20,,50,0,10.1,21.7,37,53.5,,,,
27,27.9,37,19.7,,43,0,10,18,31.3,51.9,,,,
28,28.6,36.6,19.7,,34,0,10,24.8,48.2,66.5,,,,
29,30.4,40.1,20.2,,34,0,10,23.2,33.5,,,,,
30,24.9,33.7,16,,45,0,10,27.6,35.2,50,,,,
31,23.6,32,15.7,,36,0,10,17.4,31.3,,,,,
