Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.9,14.8,,49,0,10,22.8,31.3,,,,,
2,17.8,25.3,10,,50,0,10.5,23.7,37,,,,,
3,15.4,22.6,6,,58,0,10.9,17.4,35.2,50,,,,
4,18.3,23.3,5.8,,59,0,11.1,17.4,31.3,46.5,,,,
5,19.4,24,12.3,,64,0,11.1,15.4,25.9,,,,,
6,18.6,23.3,14,,69,1.27,11.3,11.1,27.8,,,,,
7,19.1,24.3,13.9,,63,0.25,11.3,20,27.8,,,,,
8,19.9,25.3,13,,50,0,10.5,23.7,38.9,,,,,
9,20.2,27.6,13.1,,40,0,10.1,21.7,37,55.4,,,,
10,20.7,28.5,13,,42,0,10,18.5,35.2,50,,,,
11,24.4,31.9,12.5,,34,0,10,23,37,51.9,,,,
12,26.1,36.6,16.7,,32,0,10,19.8,33.5,,,,,
13,20.5,28.1,10,,57,0,10,22.2,33.5,,,,,
14,20.9,26.6,9.9,,43,0,10,25.7,35.2,48.2,,,,
15,23.1,31.1,15.4,,37,0,10,19.8,31.3,35.2,,,,
16,25.6,33.9,17,,28,0,10,21.3,48.2,64.8,,,,
17,23.7,32,14.9,,32,0,10,27.2,48.2,70.2,,,,
18,23.1,30.7,14.8,,24,0,10,28.3,38.9,61.1,,,,
19,23.9,29.7,14.9,,33,0,9.8,26.9,38.9,57.2,,,,
20,19.9,28,14.8,,65,10.92,10.5,33.9,53.5,75.9,,,,
21,25.6,35,16,,48,3.56,10,16.7,29.4,,,,,
22,25.9,32.5,20.6,,53,0,10.1,22.8,37,51.9,,,,
23,26.8,36,19,,59,0,10,13.7,27.8,,,,,
24,26.2,32.4,18.7,,65,0,10.5,14.6,27.8,,,,,
25,29.7,40.6,18.2,,34,0,10,34.6,64.8,94.3,,,,
26,29,37,19.9,,31,0,10,38.2,53.5,81.3,,,,
27,28.1,40.7,19,,41,0,10,21.1,31.3,,,,,
28,25.1,31.7,17,,47,0,10,21.1,31.3,53.5,,,,
29,22.2,30.5,13,,56,0,9.8,16.3,31.3,,,,,
30,25.7,33.4,13.2,,45,0,10,20.2,33.5,,,,,
31,26.7,36.3,17,,37,0,10,22.4,35.2,63,,,,
