Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,4.4,,54,2.03,10.3,20.2,31.3,48.2,,,,
2,11.2,18.3,4,,59,0,10.1,14.3,27.8,,,,,
3,13.2,19.9,5,,68,0,10.3,11.5,24.1,,,,,
4,12.1,19.6,3.7,,75,1.52,11.3,9.6,18.3,,,,,
5,12.9,21.1,3.7,,64,0,10.1,9.3,20.6,,,,,
6,13.6,22.5,4.9,,63,0,10,8.7,18.3,,,,,
7,13.3,20,6,,78,0,10.9,18,44.3,57.2,,,,
8,13.2,17.4,6.3,,77,11.43,11.1,16.5,33.5,51.9,,,,
9,10.6,17.9,4,,69,7.62,10.8,12.2,22.2,,,,,
10,10.9,18.2,3.5,,65,0,10.3,10.9,24.1,,,,,
11,14.2,18.3,3.4,,68,0,10.6,16.5,38.9,50,,,,
12,11.1,17.3,3,,57,5.84,10.1,20,35.2,48.2,,,,
13,12.1,18.9,2.7,,53,0,10.3,11.7,25.9,,,,,
14,13.7,20.7,6.6,,49,0,10,14.4,25.9,31.3,,,,
15,15.8,22.5,8.7,,44,0,10,24.4,48.2,70.2,,,,
16,16.9,24.1,9.3,,43,0,11.1,33.2,46.5,70.2,,,,
17,15.3,21.8,9.7,,44,0,10.1,23.3,38.9,48.2,,,,
18,13.3,18.6,8.9,,47,0,10,19.4,31.3,,,,,
19,15.2,23.1,7.8,,40,0,10.8,18.3,31.3,,,,,
20,16.6,24,8,,38,0,10,17.4,33.5,48.2,,,,
21,15.4,25.2,4.8,,40,0,10,11.7,22.2,,,,,
22,17.2,26.5,4.4,,33,0,10,13.5,22.2,,,,,
23,16.7,28.4,6,,37,0,10,13.7,25.9,,,,,
24,17.2,26,6.3,,62,0,9.5,10.4,27.8,,,,,
25,17.4,27.2,7,,63,0,10.6,14.4,25.9,,,,,
26,17.4,23.6,6.4,,59,0,10,20,33.5,50,,,,
27,16.6,23.2,11,,57,0,10.5,17.6,33.5,55.4,,,,
28,19.9,27.3,10.8,,35,0,10,21.5,31.3,50,,,,
29,23.4,29.7,18.1,,23,0,10,24.6,37,55.4,,,,
30,19.3,24.8,14.9,,38,0,10.1,19.3,35.2,,,,,
