Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.1,11.7,,19,0,10,18,31.3,50,,,,
2,26.1,34.4,11.6,,14,0,10,19.4,29.4,53.5,,,,
3,24.2,37.3,11,,22,0,10,15.6,31.3,,,,,
4,19,26,10,,61,0,11.1,18.7,33.5,46.5,,,,
5,16.3,22.6,7,,59,0,10.8,17.2,29.4,,,,,
6,17.4,23,7.2,,55,0,10.1,17.2,29.4,37,,,,
7,18.4,24.7,10.9,,54,0,10,16.9,29.4,,,,,
8,22.2,30.6,12.2,,50,0,10,15.2,27.8,,,,,
9,21.7,26.9,16.7,,64,0,10.3,12.4,25.9,35.2,,,,
10,17.7,25,12,,81,0,9.8,15.6,37,,,,,
11,15.8,22.2,7,,61,7.11,10.8,22.6,37,50,,,,
12,17.4,23.2,6.6,,38,0,10.1,23.9,44.3,59.4,,,,
13,19.3,25.6,12.1,,39,0,10,26.7,40.7,63,,,,
14,21.7,28.8,14,,32,0,10,27.2,50,72.2,,,,
15,22.4,29.9,14.2,,32,0,10,21.9,35.2,55.4,,,,
16,22.7,31.2,12,,35,0,10,19.3,31.3,,,,,
17,25.9,35.1,12,,25,0,10,24.8,46.5,66.5,,,,
18,29.2,37.8,15.7,,18,0,10,25,40.7,61.1,,,,
19,27.9,40.5,16.3,,22,0,10,15.2,31.3,48.2,,,,
20,24.5,30.1,15.6,,44,0,10.3,14.1,42.4,50,,,,
21,24.8,33,19.5,,57,0.51,11.1,15.2,33.5,51.9,,,,
22,22.2,27.2,17.6,,63,0,11.3,20.9,31.3,,,,,
23,20.2,26.1,15,,50,0,10.1,19.3,29.4,,,,,
24,21.7,29.7,13.9,,45,0,10.1,22,35.2,,,,,
25,23.1,29.1,13.7,,48,0,10.1,20,29.4,46.5,,,,
26,22.4,30.8,14.8,,36,0,10.1,26.3,40.7,61.1,,,,
27,25.3,33.9,14.7,,26,0,10,33.9,50,72.2,,,,
28,28.4,36.8,17.3,,,0,10.8,26.1,38.9,50,,,,
29,27.1,37,14,,16,0,10,17.8,31.3,,,,,
30,26.4,38.2,14.3,,30,0,9.5,21.7,35.2,,,,,
