Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.9,12,,57,0.25,10.5,12.4,25.9,,,,,
2,13.8,21.4,4.6,,63,0,11.1,17.2,33.5,,,,,
3,13.6,22.3,4.6,,64,0,10.5,12.2,25.9,,,,,
4,16.1,23.6,4.8,,65,0,10.3,16.7,31.3,,,,,
5,16.4,23.4,7,,53,0,11.1,25.6,38.9,53.5,,,,
6,16.5,24,9.7,,32,0,10,21.1,33.5,51.9,,,,
7,18.8,28.4,10,,,0,10,15.7,25.9,,,,,
8,21,30.7,9.7,,24,0,10,12.8,24.1,,,,,
9,20.9,28.7,10.9,,50,0,10.6,16.5,25.9,,,,,
10,12.4,20.6,4,,72,10.92,10.5,17.8,38.9,63,,,,
11,13.8,20.2,3.8,,51,1.52,10.1,14.6,27.8,,,,,
12,15.6,24.1,6,,52,0,10,18.9,31.3,,,,,
13,16.2,23.4,5.9,1017.8,55,0,11.3,21.9,35.2,,,,,
14,15.4,22.2,8.8,,33,0,10.1,24.8,35.2,50,,,,
15,17.1,24,8.5,,33,0,10,26.1,40.7,57.2,,,,
16,18.1,27,7,,34,0,10,18.5,31.3,,,,,
17,19.8,29.1,7,,28,0,10,13.7,27.8,,,,,
18,22.1,32.6,9,,24,0,10.1,15.7,24.1,,,,,
19,19.3,27,9.5,,48,0,10.3,12.8,20.6,,,,,
20,16.6,24.3,8,,71,0,11.1,20.4,38.9,57.2,,,,
21,14.8,20.4,7.6,,61,9.91,10.5,12.6,22.2,,,,,
22,16.7,22.3,9.1,,52,0,10.1,20.9,35.2,50,,,,
23,19.4,27.1,12.2,,43,0,10.6,21.3,35.2,53.5,,,,
24,19.3,28.1,10.6,,50,0,10,20.6,35.2,48.2,,,,
25,18.2,26.5,9.8,,61,0,10,16.7,29.4,,,,,
26,23.6,34,10.1,,48,0,10,14.6,31.3,,,,,
27,18.3,22.8,14,,70,0,10.8,21.1,33.5,53.5,,,,
28,13.9,20.4,4,,57,4.57,10.9,24.4,42.4,57.2,,,,
29,16.2,22.3,4,,42,0.25,10,25.9,38.9,55.4,,,,
30,18.2,25,11,,28,0,10,23.5,37,38.9,,,,
31,20.4,28.4,11.9,,25,0,10,20.4,33.5,51.9,,,,
