Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10,,68,0.51,10.3,17.2,35.2,51.9,,,,
2,16,24,8,,62,0.25,11.1,12.4,25.9,,,,,
3,16.1,22.9,9.9,,62,0,10.5,15.2,24.1,50,,,,
4,14.5,21.9,7.7,,50,0,10,14.3,33.5,,,,,
5,14.5,26,5,,58,0,10,11.9,27.8,,,,,
6,16.9,25.9,4.7,,51,0,8.9,11.7,25.9,,,,,
7,18.8,29.5,9,,40,0,9.8,13.3,25.9,,,,,
8,16.3,27,6,,52,0,10,8.9,20.6,,,,,
9,14,22.9,5,,72,0,10.9,15.2,31.3,,,,,
10,13.6,20.2,4.7,,56,0,11.3,18.3,33.5,51.9,,,,
11,16.4,23,6.7,,44,0,10,17.8,31.3,,,,,
12,16.5,23.1,8.4,,69,0,10.9,14.1,29.4,55.4,,,,
13,10.6,16.6,2.5,,84,19.56,10.6,14.4,31.3,,,,,
14,9.6,18.4,1,,68,0,10.5,11.1,29.4,,,,,
15,12.3,19.2,1.1,,66,0.25,10.6,9.4,18.3,,,,,
16,12.9,21,5.2,,68,0,10.1,7.8,16.5,,,,,
17,16.4,22.8,5.7,,41,0,10,18.1,25.9,,,,,
18,16.1,24.6,9.9,,58,0,10,12.6,27.8,,,,,
19,14.3,22.7,8,1013.7,76,0,11.1,8.1,14.8,,,,,
20,20.3,27.8,7.5,,42,0,10,13.9,24.1,,,,,
21,19.1,24,13.9,,64,0,10.9,17.8,35.2,50,,,,
22,16,19.6,13.5,,87,18.54,9.7,18,40.7,50,,,,
23,13.7,18.1,6,,68,18.29,11.3,18.1,38.9,57.2,,,,
24,12.4,19,5.4,,72,0.25,10.9,10.9,24.1,,,,,
25,13.2,19,7.7,,64,0,10.3,11.7,18.3,,,,,
26,15.4,22.8,7.1,,68,0,9.7,15.9,35.2,50,,,,
27,12.7,18.6,9,,91,16.51,9.3,15.7,35.2,51.9,,,,
28,13.3,20.4,8.6,,80,11.68,10.9,9.3,13,,,,,
29,13.9,21.1,8.5,,65,0,10.1,11.7,20.6,,,,,
30,13.9,24.2,7.8,,66,0,10.3,10.7,20.6,,,,,
31,13.4,20.9,7,,81,0,10.9,9.1,16.5,,,,,
