Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.6,21,,25,0,10,14.4,29.4,,,,,
2,26.9,37.6,17.9,,45,0,10,14.3,24.1,,,,,
3,23.6,31.4,16.9,,54,0,10.1,18.5,31.3,,,,,
4,20.2,28,13,,43,0,10.5,25.2,37,53.5,,,,
5,20.3,27.1,12.9,,36,0,10.1,18.7,29.4,,,,,
6,23.4,29.5,12.8,,42,0,10.1,19.1,29.4,40.7,,,,
7,24,32.4,17.6,,46,0,10,21.7,31.3,50,,,,
8,24.7,31.9,17.4,,37,0,10,29.6,46.5,68.3,,,,
9,25.4,33.1,18.1,,33,0,10,27.4,44.3,59.4,,,,
10,27.2,34.4,18.8,,28,0,10,21.3,33.5,,,,,
11,32.3,38.4,21.4,,19,0,10,19.4,27.8,,,,,
12,28.9,41.1,20,,28,0,10,15.2,31.3,,,,,
13,24.7,32.5,19.8,,45,0,11.3,9.1,25.9,,,,,
14,24.2,30.9,18,,70,0,10.9,12.8,25.9,,,,,
15,21.8,28,16,,60,0,11.3,21.9,31.3,,,,,
16,19.9,26.6,13.3,,43,0,10.1,24.4,35.2,50,,,,
17,20.1,29.3,11.9,,47,0,10,17.8,33.5,,,,,
18,20.8,28.9,11.6,,56,0,10,18,25.9,,,,,
19,19.4,25.1,12.9,,69,0,10,11.7,22.2,,,,,
20,23.8,30.5,12.4,,53,0,10.1,16.7,29.4,46.5,,,,
21,26.4,33.3,19.5,,51,0,10.8,21.1,31.3,48.2,,,,
22,23.4,33.7,18.4,,71,0,10.6,19.6,42.4,75.9,,,,
23,24.6,32.8,18,,72,42.16,10.9,11.9,27.8,33.5,,,,
24,22.6,27.4,17.4,,72,0,11.1,17.6,25.9,,,,,
25,23.6,29.5,19,,60,0,10.9,18.3,27.8,46.5,,,,
26,23,28.9,18.7,,64,0,10.5,16.7,31.3,,,,,
27,20.5,25.1,15,,68,0,11.1,24.3,35.2,,,,,
28,19.5,26.3,13,,55,0,10.3,18.7,35.2,50,,,,
29,21.7,29.3,13,,41,0,10,19.6,38.9,53.5,,,,
30,22.8,32.5,13.2,,37,0,10,15.6,27.8,,,,,
31,22.2,29.9,13,,51,0,12.4,20.4,31.3,51.9,,,,
