Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.2,1006.1,85,11.94,8.5,,,,,,,
2,28.7,32.2,26.1,1008.7,81,0,18,17,25.9,,,,,
3,29.6,31.1,26.1,1009.6,70,,13,18.5,24.1,,,,,
4,28.9,32.8,26.1,1009.3,79,0.25,17.5,9.3,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.5,31.1,23.9,1011.4,80,7.11,15.3,5.9,16.5,,,,,
7,28,32.8,23.9,1012.7,80,0,18,6.3,9.4,,,,,
8,29.2,32.8,25,1011.5,73,0,14.8,10,24.1,,,,,
9,27.2,31.1,23.9,1011,88,3.05,15.3,7.8,24.1,,,,,
10,28.3,31.1,22.8,1010.4,79,40.89,15.6,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.1,25,1011.2,83,0,15,,,,,,,
13,28.1,30,25,1012.3,79,3.05,16.7,6.5,16.5,,,,,
14,27.3,32.8,25,1011.6,80,0,17.5,8.3,16.5,,,,,
15,28.9,32.8,25,1010.2,78,1.02,18.3,11.1,24.1,,,,,
16,27.2,31.1,25,1009.6,84,43.94,13.7,8.5,16.5,,,,,
17,27.7,32.2,25,1009.4,81,8.89,14,7.4,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.1,25,1007.5,88,2.03,15,13.3,24.1,,,,,
20,28.2,31.1,25,1008,81,39.12,20,13.3,24.1,,,,,
21,26.8,30,23.9,1008,87,0.25,17.5,7.4,16.5,,,,,
22,27.6,30,25,1008,83,9.91,14,10.4,16.5,,,,,
23,27.3,32.2,25,1007.7,,0,12.1,,,,,,,
24,28.2,32.8,26.1,1008.9,85,8.89,13.4,9.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.3,30,23.9,1009.2,84,21.08,18.3,7,16.5,,,,,
27,27.3,30,25,1007.3,83,0,15,7.4,16.5,,,,,
28,26.3,27.2,23.9,1008.1,86,2.03,12.9,,,,,,,
29,27.8,31.1,23.9,1009,80,7.11,16.4,10,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
