Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,31.1,23.9,1009.6,83,3.05,15,12.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,29,31.1,23.9,1008.1,,0,17.5,9.6,16.5,,,,,
24,27.7,32.2,23.9,1009.6,79,0,12.1,4.8,16.5,,,,,
25,27.1,31.1,23.9,1011.3,85,0.51,14.3,7,16.5,,,,,
26,27.1,30,25,1010.3,87,11.94,12.9,10,24.1,,,,,
27,28.8,30,23.9,1010.1,77,22.1,17.5,14.8,16.5,,,,,
28,28.8,32.8,23.9,1006.4,77,3.05,16.7,8,16.5,,,,,
29,28.7,31.1,26.1,1010.2,76,0,18,11.9,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
