Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.8,26.1,1007.9,78,4.06,15.9,8.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,30.3,32.8,25,1007.8,69,0.25,17.5,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.8,26.1,1006.7,76,0.51,18,10.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,30,23.9,1006.8,85,29.97,15,13,24.1,,,,,
8,28.1,32.2,25,1008.9,80,0,12.9,7.8,16.5,,,,,
9,28,31.1,25,1010.3,86,3.05,10.8,6.5,9.4,,,,,
10,28.7,32.8,26.1,1009.9,81,3.05,11.6,5.2,9.4,,,,,
11,28.1,33.9,25,1009.5,89,7.11,12.7,12,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.8,27.8,23.9,1010.3,94,3.05,10.5,11.1,16.5,,,,,
14,24.7,27.8,22.8,1010.7,90,27.94,9.7,9.6,16.5,,,,,
15,25.9,28.9,22.2,1010.5,86,7.87,12.4,7.8,16.5,,,,,
16,26,28.9,22.8,1009.9,83,0.51,15.9,14.8,24.1,,,,,
17,25.2,27.8,23.9,1008.4,94,14.99,8,13.7,24.1,,,,,
18,26.3,30,23.9,1008.6,83,30.99,14.8,12.6,16.5,,,,,
19,25.4,27.8,22.8,1009.6,88,21.08,12.7,7.4,24.1,,,,,
20,26.7,30,23.9,1010.3,83,0,17.5,10.6,16.5,,,,,
21,28.6,32.8,25,1010,78,0,14,4.3,9.4,,,,,
22,28.2,32.2,25,1009.9,84,4.06,12.4,8.7,16.5,,,,,
23,27.8,30,25,1010.5,88,0,15.9,6.5,9.4,,,,,
24,26.9,31.1,22.8,1011,84,26.92,17.4,15.7,24.1,,,,,
25,29.6,32.2,26.1,1008.9,76,6.1,16.7,12.6,22.2,,,,,
26,29.9,32.2,26.1,1007.7,76,0,20,18.9,33.5,,,,,
27,29.4,32.2,25,1005.9,77,0,20,18.1,24.1,,,,,
28,25.6,27.2,22.8,1007.5,90,11.94,9.8,13.7,24.1,,,,,
29,25.9,28.9,22.8,1008.1,87,17.02,12.4,16.7,24.1,,,,,
30,27.8,31.1,26.1,1006.9,82,0,15,16.7,24.1,,,,,
