Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.1,23.9,1011.6,89,6.1,14,5.7,16.5,,,,,
3,28,32.2,25,1012.3,84,2.03,13.7,5.9,16.5,,,,,
4,29.6,31.1,26.1,1012.9,76,2.03,13.5,11.1,16.5,,,,,
5,27.9,32.2,26.1,1011.5,81,0,12.6,8.9,16.5,,,,,
6,29.3,32.8,26.1,1010.5,77,0,16.7,6.9,16.5,,,,,
7,30.3,33.9,26.1,1010,70,0,13,3.7,7.6,,,,,
8,29.3,32.2,26.1,1010.6,79,0,17.4,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.9,30,25,1011.3,89,6.1,8.9,7,16.5,,,,,
11,28.1,31.1,26.1,1012.5,87,0,6.3,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.1,32.2,25,1010.1,82,0,10.9,3.7,7.6,,,,,
14,26.3,31.1,23.9,1009.7,89,8.89,14,6.7,16.5,,,,,
15,26.5,27.8,25,1010.7,93,2.03,6.9,6.5,16.5,,,,,
16,28.4,32.2,25,1009.7,80,1.02,15,8.5,16.5,,,,,
17,25.2,27.2,23.9,1009.8,89,6.1,6.4,7.6,16.5,,,,,
18,27.4,31.1,25,1009.5,88,9.91,6.4,2.6,9.4,,,,,
19,28.6,32.2,25,1010.2,79,0.25,15.9,3,3.5,,,,,
20,28.9,33.9,26.1,1009.7,,0.25,13.5,11.1,22.2,,,,,
21,27.5,28.9,26.1,1010.2,92,6.1,12.7,3.7,9.4,,,,,
22,25.9,27.8,25,1009.7,94,3.05,8.2,5.9,16.5,,,,,
23,27.1,28.9,23.9,1010.1,87,,6.9,11.5,16.5,,,,,
24,29,32.8,25,1012.2,76,12.95,12.6,12.6,24.1,,,,,
25,27.2,30,25,1011.8,87,0,12.4,11.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,27.4,30,25,1010.3,85,2.03,16.7,11.5,22.2,,,,,
28,27.8,30,25,1009.4,85,2.03,10.9,4.1,9.4,,,,,
29,29.3,32.2,25,1008.9,76,7.87,16.7,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.2,25,1007.8,84,1.02,13,9.6,16.5,,,,,
