Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,30,23.9,1013.7,77,0,15.9,6.5,16.5,,,,,
4,26.1,30,22.8,,84,0,15.9,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,24.9,28.9,22.2,1013.3,82,0,20,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.9,25,22.8,1012.7,94,1.02,13.5,6.5,9.4,,,,,
9,24.2,25,22.8,1013.2,98,2.03,6.9,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.8,20,1013.7,76,0,15.9,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,23.9,21.1,1012.7,91,0,12.7,8.3,9.4,,,,,
15,26.4,30,22.8,1012.5,86,1.02,17.5,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,30,22.8,1011.4,89,0.25,13.5,10.2,24.1,,,,,
19,26.9,31.1,22.8,1011.7,80,5.08,15,6.5,16.5,,,,,
20,26.7,30,22.8,1012.6,81,0,15.9,10.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,24.4,30,20,1011,83,0,20.3,11.1,24.1,,,,,
23,26.9,31.1,22.8,1011.9,82,0,10.9,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.7,30,22.8,1011.7,79,0,15.9,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.1,22.2,1011.2,76,0,17.5,11.7,24.1,,,,,
28,26.4,28.9,23.9,1010.6,82,0,12.6,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.1,22.8,1011.1,73,0,18,10,24.1,,,,,
