Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.6,32.8,22.2,1012.4,64,0,20,10.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.2,23.9,1010.7,74,0,17.5,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,31.1,22.2,1012.2,83,0,17.5,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,32.8,22.2,1011.8,,0,15.4,5.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,33.9,22.2,1012.3,73,0,13,4.8,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,35,22.2,1009.5,69,0,15.3,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,37.2,23.9,1009.9,73,,15,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
