Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,31.1,23.9,1014.3,72,0,20,23.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,27.8,20,1014.9,67,0,15,14.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,30,22.2,1012.8,75,0,17.5,17.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.9,21.1,1013.3,75,0,20,17,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,31.1,23.9,1012.1,67,0,18,13.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.9,22.8,1010.6,81,0,20,21.5,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
