Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,25,1007.4,76,13.97,15,14.8,16.5,,,,,
2,26.1,27.2,25,1010.3,87,0,12.9,10.4,16.5,,,,,
3,24.2,31.1,23.9,1010.6,96,1.02,7.9,7.8,16.5,,,,,
4,27.2,30,23.9,1011.1,80,42.93,15,6.9,24.1,,,,,
5,28.1,32.2,25,1010.3,78,1.02,17.5,6.5,16.5,,,,,
6,28.6,32.2,25,1010.6,86,0,13,,,,,,,
7,26.9,30,25,1010.2,89,7.87,12.9,13.7,16.5,,,,,
8,27.2,27.8,25,1008.5,84,8.89,17.5,18.1,24.1,,,,,
9,29,32.2,23.9,1006.6,74,7.11,20,18.9,24.1,,,,,
10,27.1,31.1,23.9,1007.8,82,0,10.3,24.6,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29,31.1,26.1,1006.4,77,2.03,18,24.8,33.5,,,,,
15,28.7,31.1,26.1,1007,78,0,20,20.4,24.1,,,,,
16,28.3,31.1,25,1007.8,79,0,18.3,17.6,33.5,,,,,
17,29.4,32.2,25,1008.7,71,0,20,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.2,25,1008,76,0,20,15.6,24.1,,,,,
20,26.1,27.2,25,1008.1,89,,12.6,14.8,24.1,,,,,
21,27.8,31.1,25,1008.2,85,8.89,8.5,13.9,24.1,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.8,25,1011,79,2.03,10.5,6.7,16.5,,,,,
24,28.5,32.8,23.9,1010,75,0,13.5,8.3,16.5,,,,,
25,29.4,32.8,23.9,1008.9,74,0.25,20,7.4,16.5,,,,,
26,28.1,32.2,26.1,1010.1,82,0,15.3,10.4,16.5,,,,,
27,28.1,32.2,25,1009.5,81,1.02,15.9,9.3,16.5,,,,,
28,27.8,32.2,25,1008.1,86,2.03,12.1,8.9,16.5,,,,,
29,27.1,30,23.9,1008.6,86,20.07,12.1,13.3,24.1,,,,,
30,27.6,30,23.9,1008.5,85,1.02,12.9,5.6,9.4,,,,,
31,27.8,30,25,1005.8,80,0,18,22.2,33.5,,,,,
