Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,-4.1,,42,0,20,5.4,7.2,,,,,
2,11.8,17,7.7,,50,0,15.9,9.1,14.4,,,,,
3,15,20.1,5.8,,37,0,20,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,14.6,24.6,0.9,,39,0,20,0,,,,,,
6,14.6,23.2,-1.5,,39,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,13.4,1.3,,72,6.1,15.9,0,,,,,,
10,-0.7,2.5,-2.2,,74,4.57,8,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,7.6,13,-4.9,,43,0,20,5.4,7.2,,,,,
13,8.4,13.6,1,,36,0,20,5.4,7.2,,,,,
14,12.5,20.4,-1.1,,38,0,20,5.4,7.2,,,,,
15,14.7,21,3.2,,43,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,14.6,22.4,3.3,,35,0,20,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10,15.6,0.4,,48,0,20,1.9,7.2,,,,,
23,14.5,23.5,2.5,,39,0,20,5.4,7.2,,,,,
24,18.5,27.4,5.6,,31,0,20,5.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.2,23,7,,,0,3.1,3.5,7.2,,,,,
28,11,12.8,10.3,,84,23.11,9.5,0,,,,,,
29,11.6,16,3.2,,59,0.25,20,7.2,7.2,,,,,
30,14.3,19.5,6,,47,0.25,20,1.9,7.2,,,,,
31,11.9,14,7,,75,0.51,13.2,3.5,7.2,,,,,
