Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.2,8.2,,62,18.03,17.5,3.5,7.2,,,,,
2,9.7,13,7,,90,3.05,8,0,,,,,,
3,13.4,19.8,9.1,,70,7.87,15.9,3.5,7.2,,,,,
4,15,19.4,9.1,,61,1.52,20,0,,,,,,
5,14.6,21.7,7,,63,1.02,15.9,0,,,,,,
6,14.8,20,9.7,,65,1.52,13.5,1.9,7.2,,,,,
7,16.1,22.1,8.4,,59,0,20,5.4,7.2,,,,,
8,18.2,24.9,3.9,,55,0,20,3.5,7.2,,,,,
9,20.1,27.6,4.7,,47,0,20,0,,,,,,
10,20.7,26.8,6.1,,46,0,20,3.5,7.2,,,,,
11,21.1,31.1,10.7,,46,0,20,,,,,,,
12,19.8,28,8,,60,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,25.6,13.1,,68,5.08,15.9,0,,,,,,
16,,,,,,,,,,,,,,
17,21.8,29.3,11.5,,54,1.02,15.9,1.9,7.2,,,,,
18,23.8,29.2,11.7,,56,0,20,3.5,7.2,,,,,
19,19.5,26,13.5,,79,0,15.9,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,24.6,15.1,,74,5.08,15.9,1.9,7.2,,,,,
27,17.6,19.4,15.7,,90,9.91,11.1,0,,,,,,
28,16.7,20.4,14,,85,2.03,12.1,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.7,25.3,11.5,,67,0,15.9,3.5,7.2,,,,,
