Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.2,13.1,1,,74,0,17.5,5.4,7.2,,,,,
23,-0.5,2.2,-4.4,,44,5.08,20,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,1.1,6.4,-6.7,,46,0,20,3.5,7.2,,,,,
26,5.4,10.6,-5.5,1023.9,42,0,20,14.4,14.4,,,,,
27,5.8,10.8,1.2,,63,0.51,15.9,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,14,-4.4,,31,0,20,5.4,14.4,,,,,
